LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.243,-0.005505,12.0,0.0390294757322,0.0508251223643,0.964349605849,0.847497898226,57.0554258349,239,
6.0,0.243,0.02697,-12.0,0.05391918625,0.0624732652153,0.929125425036,0.809511819167,58.2915772589,240,
12.0,0.243,0.037798,-6.0,0.0574395666667,0.0697674504962,0.857948777938,0.767919573804,47.6550809328,240,
18.0,0.243,0.042238,-6.0,0.0644528125,0.0725569639182,0.912403864767,0.763650009329,55.9542221839,240,
24.0,0.243,0.037114,-30.0,0.0595340666667,0.0671966115159,0.927369915423,0.790987421818,58.8090198984,240,
30.0,0.243,0.039019,-18.0,0.0611394291667,0.0678931021905,0.934339116136,0.793035192651,60.979362942,240,
36.0,0.243,0.046917,-12.0,0.0673331,0.0737177341461,0.930373764508,0.767475939953,60.3328892211,240,
42.0,0.243,0.060578,-30.0,0.0806277208333,0.0855966678699,0.93737312452,0.721240793238,62.0113126273,240,
48.0,0.243,0.076505,-24.0,0.0990366083333,0.102970978643,0.941502034658,0.663278894495,62.7354235821,240,
54.0,0.243,0.081431,12.0,0.10300135,0.107610503126,0.923212300614,0.647389063725,58.8161726587,240,
60.0,0.243,0.076448,-12.0,0.0978311958333,0.102223338401,0.931176520396,0.665276193549,60.817950819,240,
66.0,0.243,0.071531,-12.0,0.0931628416667,0.0976166376882,0.935980499761,0.678129646102,61.4694043731,240,
72.0,0.243,0.067401,-42.0,0.0902501583333,0.0944357231637,0.944533039211,0.68966229089,63.2490460704,240,
78.0,0.243,0.043441,6.0,0.067622125,0.0729681166223,0.94675738473,0.774489294488,63.7618133894,240,
84.0,0.243,0.028016,-66.0,0.0481496591667,0.0545836301517,0.951637944102,0.858522172738,66.0163613408,240,
90.0,0.243,0.028698,-24.0,0.0505859433333,0.057822843791,0.944420378065,0.838794853325,62.976005411,240,
96.0,0.243,0.041143,-6.0,0.0675023208333,0.0742397792841,0.931827050062,0.758930858283,59.1518668528,240,
102.0,0.243,0.051622,-24.0,0.0736838541667,0.0800345581858,0.924960051699,0.737894348115,58.7001368209,240,
108.0,0.243,0.042648,-6.0,0.0632463166667,0.071079448203,0.916153690002,0.774026768108,57.1232259788,240,
114.0,0.243,0.015319,-12.0,0.0388036366667,0.0501539657057,0.921730684606,0.867867317147,57.997949586,240,
120.0,0.243,-0.011444,-36.0,0.0136582875,0.0319954008989,0.942109176708,0.941492670427,61.7546929466,240,
126.0,0.243,0.015952,-24.0,0.0362871316667,0.0470536297171,0.932010299982,0.883799462368,60.4049681693,240,
132.0,0.243,0.026431,-6.0,0.04909035625,0.0598536627102,0.904194284123,0.820948361543,54.7363803552,240,
138.0,0.243,0.01385,6.0,0.0348654016667,0.0499744623012,0.894104798811,0.862274115737,52.6746924143,240,
144.0,0.243,-0.01877,-42.0,-0.0009463275,0.0232705271457,0.961225121222,0.971181939323,69.2658258415,240,
150.0,0.243,0.017948,-24.0,0.040957685,0.0505026848191,0.93770390125,0.867872506458,60.9447726475,240,
