LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.389,0.004581,12.0,0.0239779370293,0.0458529938879,0.98412773261,0.988551267242,81.4366135169,239,
6.0,0.389,-0.012484,12.0,0.0200381746667,0.0409905254973,0.986791528431,0.990834227915,83.0046728331,240,
12.0,0.389,-0.008687,12.0,0.0236353306667,0.0422764219603,0.988123352897,0.99039981577,83.3404530318,240,
18.0,0.389,-0.01671,18.0,0.0129694740833,0.0380667545671,0.987245425961,0.992153337007,82.9902194759,240,
24.0,0.389,-0.015669,12.0,0.0123472166821,0.0389704278115,0.986513283649,0.991798723907,82.4325119972,240,
30.0,0.389,-0.016782,18.0,0.00963018445833,0.0373701001009,0.987127672849,0.992450316963,82.8387506224,240,
36.0,0.389,-0.019307,12.0,0.00926952179167,0.0383460774258,0.98645530756,0.992073066904,82.3155239462,240,
42.0,0.389,-0.0191,24.0,0.0110545552917,0.0386792792326,0.986433634337,0.991919450403,82.3834428742,240,
48.0,0.389,-0.024456,12.0,0.00521901233333,0.037418664957,0.986223690346,0.992404464857,82.3896311273,240,
54.0,0.389,-0.029261,42.0,0.00441772466667,0.0366207059341,0.986600669787,0.99270265427,82.7221578368,240,
60.0,0.389,-0.030982,18.0,0.00152321240833,0.0363714368733,0.987097750343,0.992860990199,82.7286866202,240,
66.0,0.389,-0.025955,18.0,0.00261302726667,0.0372475024952,0.986477779243,0.992514285479,82.340763225,240,
72.0,0.389,-0.034392,36.0,-0.00425998429167,0.0369122462437,0.986789751725,0.992639667556,82.5737105051,240,
78.0,0.389,-0.028922,18.0,0.00504181102917,0.0362317834859,0.987273283396,0.992897053218,82.9474342468,240,
84.0,0.389,-0.031488,36.0,-0.00489617858333,0.0365160918822,0.987653900861,0.992853313385,82.8014850265,240,
90.0,0.389,-0.036122,18.0,-0.00280328333333,0.035042083417,0.987980252111,0.993353762015,83.398708159,240,
96.0,0.389,-0.039009,24.0,-0.0113255403333,0.038875194384,0.987245148663,0.991943791998,82.3250089691,240,
102.0,0.389,-0.039951,42.0,-0.0117450961667,0.0381698893687,0.987424995063,0.992179317449,82.7389439019,240,
108.0,0.389,-0.04825,18.0,-0.0118104044583,0.0361955473888,0.988929895294,0.992963243997,83.7386616636,240,
114.0,0.389,-0.048498,30.0,-0.0133843360417,0.0370919328508,0.988498953904,0.992592946181,83.5588012436,240,
120.0,0.389,-0.046027,36.0,-0.0123234747667,0.037140937446,0.98830536725,0.992587688743,83.3478158219,240,
126.0,0.389,-0.062216,36.0,-0.0235646725833,0.0416461460464,0.988064858466,0.990577598273,83.6798996122,240,
132.0,0.389,-0.060582,30.0,-0.0260647702083,0.0439884550829,0.987688663023,0.989576129123,83.1587699592,240,
138.0,0.389,-0.051899,30.0,-0.0172622392083,0.0388945989916,0.987832993381,0.991793176583,83.4346977987,240,
144.0,0.389,-0.049572,42.0,-0.0153891091167,0.0387665336641,0.987908928296,0.99192841768,83.0891171876,240,
150.0,0.389,-0.055088,42.0,-0.0208471135417,0.0409919199997,0.98757057888,0.990900868044,83.2251368069,240,
