LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.792,0.022574,-30.0,0.0293559227615,0.127425593526,0.97281913558,0.984537330844,76.6369484661,239,
6.0,0.792,0.002316,-24.0,-0.0841976465,0.19202005692,0.946048070542,0.965766549708,67.5431061374,240,
12.0,0.792,-0.000195,-24.0,0.0516908360083,0.193709226492,0.93669907945,0.964822772407,64.889556948,240,
18.0,0.792,-0.022751,-24.0,0.0258232366667,0.168486142383,0.949711633524,0.972970839111,68.6866814058,240,
24.0,0.792,-0.032675,-24.0,0.00892844820833,0.163658554911,0.95160033028,0.974617624869,69.2660671295,240,
30.0,0.792,-0.054173,-24.0,-0.00902390633333,0.163246348035,0.95185580032,0.974676277214,69.344696729,240,
36.0,0.792,-0.059696,-24.0,-0.00104398979583,0.159184752873,0.954155809197,0.975898136626,70.0622739848,240,
42.0,0.792,-0.11365,-24.0,-0.0422612812917,0.160919122121,0.956763343489,0.9749970268,70.7977838037,240,
48.0,0.792,-0.105574,-24.0,-0.0309307575833,0.158527005449,0.956678113451,0.975675021607,70.7583525707,240,
54.0,0.792,-0.129308,-24.0,-0.0493494828333,0.157548904256,0.960362871007,0.9758600175,71.8604139876,240,
60.0,0.792,-0.130546,-30.0,-0.0493832983333,0.156171810272,0.961466186012,0.976146660216,72.135382438,240,
66.0,0.792,-0.114224,-24.0,-0.034365497125,0.151676041065,0.961844644939,0.977409092313,72.215654736,240,
72.0,0.792,-0.052513,-30.0,0.04409312875,0.17404350913,0.948547497343,0.971122291412,68.334979964,240,
78.0,0.792,0.034847,-36.0,0.120670772792,0.221516931178,0.937488645706,0.954780090882,65.0627625627,240,
84.0,0.792,0.091996,-36.0,0.168251025603,0.252031237485,0.936293658135,0.942647808366,64.708676932,240,
90.0,0.792,0.124124,-30.0,0.190665540542,0.26370057881,0.940066575231,0.938013793942,65.7393748978,240,
96.0,0.792,0.151026,-30.0,0.199370492667,0.262518910874,0.947158436277,0.938312746945,67.8798977008,240,
102.0,0.792,0.109722,-30.0,0.18537495175,0.25834140917,0.94107821691,0.939181674532,66.1591678349,240,
108.0,0.792,0.141463,-24.0,0.21153413125,0.278211124221,0.940764828317,0.931084324131,66.0140195274,240,
114.0,0.792,0.083707,-36.0,0.197049624625,0.288095498846,0.920326731681,0.925997333651,60.4731093365,240,
120.0,0.792,0.102905,-36.0,0.227958584708,0.333507759946,0.894692023037,0.903501778119,54.21576431,240,
126.0,0.792,0.064456,-36.0,0.210133749625,0.305595203389,0.910347369971,0.916185933203,58.2697044375,240,
132.0,0.792,0.075139,-30.0,0.176518018929,0.265640845045,0.927901527066,0.935001106216,62.6655012596,240,
138.0,0.792,0.23195,-30.0,0.280241611625,0.32745520413,0.947927393336,0.907469897307,68.1430872473,240,
144.0,0.792,0.200108,-30.0,0.262591639583,0.32596243993,0.932145744745,0.90776178853,63.6784423228,240,
150.0,0.792,0.096026,-36.0,0.194655109917,0.28849077393,0.918513840608,0.926189121408,59.9548624437,240,
