LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.942,-0.049545,-12.0,-0.00639144100418,0.0262488091908,0.999197326482,0.999382237859,95.2432342466,239,
6.0,0.942,-0.047991,0.0,-0.0281463997667,0.0405382291605,0.998644082872,0.998557876182,94.5789816119,240,
12.0,0.942,-0.045979,-12.0,-0.0127714915,0.0294695959458,0.99953235154,0.999220015848,95.0650299523,240,
18.0,0.942,-0.052741,-6.0,-0.0249940311417,0.0360504141512,0.99944369912,0.998837649204,95.1726031494,240,
24.0,0.942,-0.042389,0.0,-0.0234958887071,0.0346220665688,0.999443539947,0.998929419819,95.2748940418,240,
30.0,0.942,-0.048334,0.0,-0.0235354321042,0.0337646272978,0.999554597427,0.998981759174,95.5013556699,240,
36.0,0.942,-0.068153,-6.0,-0.0252275851025,0.0369361959237,0.999495190827,0.998775111185,94.9869182612,240,
42.0,0.942,-0.055288,0.0,-0.0247925828792,0.0358257210483,0.999524229099,0.998849939096,95.1945417509,240,
48.0,0.942,-0.052493,-18.0,-0.02494744365,0.034645054717,0.999517802039,0.998929664981,95.5330451047,240,
54.0,0.942,-0.06485,6.0,-0.0348404105417,0.0428071661287,0.999543283408,0.998362146191,95.3784453878,240,
60.0,0.942,-0.058986,-24.0,-0.0256785867708,0.0350087296388,0.9995593723,0.998906455644,95.578430018,240,
66.0,0.942,-0.064666,-24.0,-0.0353287056713,0.0429068318783,0.999550692242,0.998356375254,95.475544284,240,
72.0,0.942,-0.072642,0.0,-0.0375851251667,0.0451002541869,0.999610942053,0.998178766271,95.3680275078,240,
78.0,0.942,-0.066549,0.0,-0.0353058965417,0.0445585250627,0.999569275927,0.998214334389,94.9488225239,240,
84.0,0.942,-0.064765,-30.0,-0.032613722375,0.0407478180981,0.999661802022,0.998512604683,95.4608738775,240,
90.0,0.942,-0.074905,0.0,-0.0310448231083,0.0407145047883,0.999479684407,0.998515090296,95.1052709133,240,
96.0,0.942,-0.062543,-12.0,-0.0343315218538,0.0435221197945,0.999353415222,0.998307535809,95.0295611047,240,
102.0,0.942,-0.077874,0.0,-0.0455999964854,0.0525271765254,0.999557035881,0.99752772651,95.1554184518,240,
108.0,0.942,-0.082732,0.0,-0.0493166179583,0.0560032840528,0.999528398353,0.997189470675,95.0689043012,240,
114.0,0.942,-0.070912,-24.0,-0.0451178974125,0.0516890502797,0.999458571939,0.997617322822,95.3134048553,240,
120.0,0.942,-0.086571,-12.0,-0.051022890625,0.0573568988606,0.999534951012,0.997054373863,95.1314811832,240,
126.0,0.942,-0.093615,-12.0,-0.0560281987917,0.0621480528469,0.999580566394,0.996533937061,95.0028886428,240,
132.0,0.942,-0.083079,-18.0,-0.0439173302583,0.0516186819613,0.999626889077,0.997602392513,94.9597692141,240,
138.0,0.942,-0.079382,0.0,-0.0474260074583,0.0541812008283,0.999562459065,0.997369012533,95.1318433841,240,
144.0,0.942,-0.077522,-24.0,-0.041665378775,0.0487384613913,0.999656138657,0.997869556567,95.3012623819,240,
150.0,0.942,-0.091827,-12.0,-0.0467693470292,0.0539672474029,0.999640546326,0.997380284485,94.9964304893,240,
