LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.453,-0.017027,-6.0,0.005184393159,0.0253144059781,0.998002420113,0.997294106205,90.2119706896,239,
6.0,0.453,-0.100493,12.0,-0.0236471722458,0.0445084636654,0.997035221415,0.991171856153,85.1098708655,240,
12.0,0.453,-0.071975,12.0,-0.00599754795833,0.0344211144334,0.998167453162,0.9947618751,86.615343322,240,
18.0,0.453,-0.075415,24.0,-0.0081627244375,0.0346519461573,0.998277245225,0.99469326081,86.7013399371,240,
24.0,0.453,-0.073023,18.0,-0.00774036308333,0.0354856490355,0.998370011156,0.994406173814,86.3244698885,240,
30.0,0.453,-0.086724,6.0,-0.0182803680417,0.0392363893503,0.998059127095,0.993181850118,86.2902796947,240,
36.0,0.453,-0.08046,6.0,-0.00982628506667,0.0377749141168,0.997643026015,0.993639053349,85.5965614632,240,
42.0,0.453,-0.080096,6.0,-0.00954436587083,0.0370352915745,0.997829745962,0.993897731905,85.8691004466,240,
48.0,0.453,-0.078308,6.0,-0.00791444575,0.0363493528162,0.997892664027,0.994126893511,85.9903518206,240,
54.0,0.453,-0.091594,0.0,-0.0199029354167,0.0408282190415,0.997946524087,0.992592807237,85.9227304306,240,
60.0,0.453,-0.086938,6.0,-0.0172908251333,0.0390270562138,0.997816445509,0.993256500773,86.1836840025,240,
66.0,0.453,-0.087711,6.0,-0.0187219792917,0.0411848605983,0.998018355588,0.992420779795,85.5140187499,240,
72.0,0.453,-0.088044,18.0,-0.0193255035833,0.0395348419064,0.998147040553,0.993081997477,86.3803974913,240,
78.0,0.453,-0.089465,18.0,-0.02082888975,0.0403021460243,0.998190091253,0.992810223861,86.3752937091,240,
84.0,0.453,-0.087192,12.0,-0.0205475370417,0.0407006086263,0.998145729004,0.992647588056,86.1262431708,240,
90.0,0.453,-0.083284,12.0,-0.0170084579167,0.0390569341412,0.998117775245,0.993225851681,86.1160287996,240,
96.0,0.453,-0.080447,12.0,-0.0117653324583,0.0372371899269,0.998132683655,0.993832648365,86.0486412033,240,
102.0,0.453,-0.084539,0.0,-0.013232083125,0.037393780949,0.99780061815,0.993806727156,86.1889425839,240,
108.0,0.453,-0.088546,6.0,-0.0162338684167,0.0386713108688,0.998005652838,0.993365358124,86.1397738939,240,
114.0,0.453,-0.082775,18.0,-0.0177616545,0.0400154063397,0.99786710018,0.992879220898,85.8402258924,240,
120.0,0.453,-0.088296,12.0,-0.015324198875,0.0402074959723,0.997689463258,0.992771612579,85.3208330859,240,
126.0,0.453,-0.099886,6.0,-0.026490652125,0.0450613956025,0.997823124402,0.990963122251,85.6052985738,240,
132.0,0.453,-0.092366,-6.0,-0.0189755295,0.0421442563779,0.99788785307,0.992035362261,85.1399941939,240,
138.0,0.453,-0.098088,6.0,-0.02464111565,0.0460619336363,0.997291799119,0.990474707186,84.6321157838,240,
144.0,0.453,-0.096687,6.0,-0.0223647775375,0.0450070302483,0.997423725172,0.990887726165,84.5767499671,240,
150.0,0.453,-0.092402,0.0,-0.0260781134583,0.0457785062843,0.99749274153,0.990640834518,85.1424289136,240,
