LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.267,0.033364,0.0,-15062.5453202,38973.6212248,0.599025368741,9.06304807269e-06,0.0,237,
6.0,0.267,0.035686,0.0,-14999.7545792,38891.6280056,0.599785844551,9.09209122479e-06,0.0,238,
12.0,0.267,0.027595,-6.0,-15833.0734633,39957.3509654,0.608450054333,8.93331440011e-06,0.0,238,
18.0,0.267,0.02434,-6.0,-15833.0744864,39957.352406,0.598627742266,8.78910296609e-06,0.0,238,
24.0,0.267,0.028376,-18.0,-15416.4151042,39428.0915024,0.596587158242,8.89866481513e-06,0.0,238,
30.0,0.267,0.019933,-24.0,-17083.0551743,41504.6580607,0.622373274948,8.73151097425e-06,0.0,238,
36.0,0.267,0.016713,-12.0,-17916.3763236,42504.9142735,0.637268548512,8.6861084494e-06,0.0,238,
42.0,0.267,-0.0144,-6.0,-21249.6743816,46290.3057222,0.675342883907,8.27892740218e-06,0.0,238,
48.0,0.267,-0.011704,-12.0,-20416.3488303,45373.5739972,0.667140842259,8.3876460466e-06,0.0,238,
54.0,0.267,-0.016674,0.0,-22499.6638795,47632.3327059,0.692809220318,8.18798752633e-06,0.0,238,
60.0,0.267,-0.033635,-6.0,-22916.3330853,48071.3506428,0.694087736399,8.10630213388e-06,0.0,238,
66.0,0.267,-0.038918,-6.0,-22499.6710124,47632.3327059,0.692809187469,8.18798638313e-06,0.0,238,
72.0,0.267,0.039702,-12.0,-11249.7744949,33681.1385928,0.503389651804,9.00359852873e-06,0.0,238,
78.0,0.267,0.124464,-18.0,0.113982679421,0.127387653921,0.953800361675,0.877893282565,63.2479766998,238,
84.0,0.267,0.176353,-6.0,0.170108081392,0.182253138045,0.937533299832,0.782555562318,57.3770161975,238,
90.0,0.267,0.208161,-18.0,0.198397830605,0.206505975645,0.953889184515,0.74377142242,62.0115661126,238,
96.0,0.267,0.215674,-12.0,0.202166777054,0.208680449941,0.961951114407,0.739139021355,65.4038884977,238,
102.0,0.267,0.207763,-12.0,0.197462035588,0.204669234152,0.955991206751,0.743423044548,64.1736867172,238,
108.0,0.267,0.231103,-6.0,0.200048536684,0.204407678022,0.977668276274,0.748095050574,71.4196045052,238,
114.0,0.267,0.248108,-18.0,0.246383962646,0.252767755714,0.948013154198,0.666615976041,61.7966280121,238,
120.0,0.267,0.269882,-18.0,0.237442408755,0.24040630764,0.975792813879,0.689659186401,71.8411439269,238,
126.0,0.267,0.283447,-756.0,0.264162787392,0.273090606947,0.926877907091,0.639342004215,53.6410156863,238,
132.0,0.267,0.232011,-12.0,0.212979076934,0.217469455161,0.973921633205,0.727589975165,69.8425562539,238,
138.0,0.267,0.298022,0.0,0.25175397708,0.254732874784,0.984326382517,0.675197985269,73.3723413531,238,
144.0,0.267,0.250452,-6.0,0.201657771405,0.20535885228,0.983165182336,0.747926244563,73.8713027895,238,
150.0,0.267,0.238788,0.0,0.219029045009,0.221751356799,0.980965973912,0.717320419509,74.8347800272,238,
