LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.248,0.015709,1428.0,-0.00193901702929,0.0176993981018,0.997069951616,0.998283499468,91.6432807019,239,
6.0,0.248,0.035894,1428.0,0.0366725122375,0.0438503611614,0.993953110404,0.988885085401,88.6170564658,240,
12.0,0.248,0.067988,30.0,0.053571962875,0.0633308023273,0.987801261737,0.978295322709,84.0077610015,240,
18.0,0.248,0.051528,1428.0,0.0565367154167,0.0639801922779,0.990022513756,0.977520456416,85.8189070346,240,
24.0,0.248,0.07133,1428.0,0.0665171226667,0.0719620556985,0.991533423021,0.971565692654,86.9987142591,240,
30.0,0.248,0.076422,1428.0,0.0713190974167,0.0760856097804,0.992106616279,0.968008011675,87.4497079814,240,
36.0,0.248,0.087182,1428.0,0.073672089375,0.0784267293171,0.991871425042,0.966084262324,87.2673286147,240,
42.0,0.248,0.096951,1428.0,0.0862871420417,0.090273067406,0.992101054476,0.955536320936,87.4394460928,240,
48.0,0.248,0.094495,1428.0,0.0987233336333,0.102050480201,0.992609818183,0.943468901176,87.7626524722,240,
54.0,0.248,0.110591,1428.0,0.103536925386,0.106839363407,0.99248369048,0.937897073978,87.5200304549,240,
60.0,0.248,0.114024,1428.0,0.11857677025,0.122146012384,0.990650522446,0.920205188115,86.1214403637,240,
66.0,0.248,0.122076,1428.0,0.128055475271,0.131503744963,0.990697235579,0.907689232048,85.8349981431,240,
72.0,0.248,0.112512,0.0,0.126497016992,0.131161479186,0.986569288032,0.909250448884,83.585758627,240,
78.0,0.248,0.125134,0.0,0.121758286588,0.126318713478,0.987238185197,0.91663815132,84.0744737411,240,
84.0,0.248,0.126718,1428.0,0.134352759708,0.137579135615,0.990146100054,0.903978742353,85.9755657503,240,
90.0,0.248,0.111924,0.0,0.115573742137,0.120181977072,0.988224920675,0.926186935828,84.3938341686,240,
96.0,0.248,0.120307,0.0,0.134171760917,0.138131478511,0.987854990969,0.901938056492,84.4526525761,240,
102.0,0.248,0.163856,1428.0,0.181323300417,0.183914792629,0.990540461384,0.835303566018,85.4333132768,240,
108.0,0.248,0.162226,1428.0,0.183216846792,0.186431747798,0.987405909533,0.832084097539,83.6778965952,240,
114.0,0.248,0.150182,1428.0,0.153176210608,0.156706662322,0.987916285087,0.875818849712,84.3392802551,240,
120.0,0.248,0.149857,1428.0,0.147118776083,0.150998390824,0.987632561382,0.881893137065,83.8977863042,240,
126.0,0.248,0.143437,1428.0,0.153480558683,0.157399610983,0.988319466398,0.870269725025,83.4733498896,240,
132.0,0.248,0.156977,1428.0,0.153457363358,0.157090719134,0.988799079945,0.871881765623,84.0956405784,240,
138.0,0.248,0.187077,1428.0,0.170876678604,0.173733099463,0.990820894876,0.848156882481,85.1449988797,240,
144.0,0.248,0.185799,1428.0,0.168032536583,0.17081694149,0.991240597468,0.852510978956,85.4565514571,240,
150.0,0.248,0.165264,1428.0,0.148383698575,0.150698530539,0.993213702012,0.882589709216,87.5418707377,240,
