LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.096,0.38848,-18.0,0.265383557741,0.487589614842,0.971704533803,0.979473888177,75.5579050669,239,
6.0,2.096,0.39006,-24.0,0.206122825,0.278428582229,0.995314276671,0.993409961692,88.7931580743,240,
12.0,2.096,0.37692,-24.0,0.17992832025,0.269772954087,0.99523668421,0.993890140798,87.9653072264,240,
18.0,2.096,0.39184,-18.0,0.188606932542,0.265821863193,0.995639380811,0.994024914199,88.7847117044,240,
24.0,2.096,0.40797,-18.0,0.198186906875,0.271948808816,0.995745188446,0.993752410567,88.8505215324,240,
30.0,2.096,0.40114,-18.0,0.194629599583,0.269994487867,0.995657063774,0.99383775825,88.7962794543,240,
36.0,2.096,0.41464,-24.0,0.1977401075,0.274650563344,0.995583459478,0.993639004633,88.5877776124,240,
42.0,2.096,0.40676,-18.0,0.193021388667,0.269155523816,0.995636669943,0.993876352418,88.7689409641,240,
48.0,2.096,0.39734,-24.0,0.194050978333,0.274158762234,0.995334740065,0.993655341057,88.4046340833,240,
54.0,2.096,0.4073,-18.0,0.198704282083,0.277009553661,0.99524947165,0.993509898089,88.4443263375,240,
60.0,2.096,0.40379,-18.0,0.191850031,0.268981758015,0.995524592672,0.993878642717,88.7120618803,240,
66.0,2.096,0.43273,-18.0,0.20881288875,0.27939614176,0.995645481506,0.993392969843,88.8857383542,240,
72.0,2.096,0.37924,-18.0,0.19641027275,0.270325579718,0.995397823139,0.993785304007,88.8793633515,240,
78.0,2.096,0.44408,-18.0,0.221784797042,0.294558550521,0.995120571285,0.992658595257,88.3939734982,240,
84.0,2.096,0.48292,-18.0,0.235444242083,0.303796101792,0.995360381394,0.992211267752,88.5054166606,240,
90.0,2.096,0.45354,-18.0,0.222269593333,0.292007072393,0.995632568599,0.992813357652,88.6614267768,240,
96.0,2.096,0.3734,-24.0,0.172416450292,0.25351525337,0.995502743019,0.99454125764,88.8723339602,240,
102.0,2.096,0.51288,-18.0,0.286648712863,0.344362175187,0.995531703879,0.990032662968,88.5742723349,240,
108.0,2.096,0.45855,-12.0,0.290674627083,0.342069073808,0.99562184296,0.990070395561,89.2031046985,240,
114.0,2.096,0.50146,-24.0,0.308242019167,0.360811215177,0.995477061286,0.989022268728,88.7714705597,240,
120.0,2.096,0.47443,-24.0,0.28302371625,0.341465596444,0.99503038555,0.990115065635,88.5619636532,240,
126.0,2.096,0.52287,-18.0,0.345377909667,0.387533023371,0.995822601335,0.987276600156,89.4760782584,240,
132.0,2.096,0.51569,-18.0,0.30651290125,0.362171197105,0.994904442464,0.988891740628,88.4494589599,240,
138.0,2.096,0.46525,-18.0,0.263709950833,0.319705943364,0.995221524498,0.991246059249,89.178325197,240,
144.0,2.096,0.56204,-18.0,0.358473569625,0.400728304594,0.995612713261,0.986402677117,89.2763358493,240,
150.0,2.096,0.53323,-18.0,0.328073025833,0.373957548583,0.995283822102,0.988060579763,89.2542186364,240,
