LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.593,0.140898856485,-1410.0,-0.0421670899515,0.133841486513,0.986394454511,0.992387558778,83.415351981,239,
6.0,1.593,0.270323912274,-1410.0,0.116664245402,0.158866883974,0.990136924498,0.989306898579,85.9493769286,240,
12.0,1.593,-0.0159964895771,-1416.0,-0.0640852259319,0.113780997607,0.99246842028,0.994451313927,87.749694866,240,
18.0,1.593,-0.0711776834836,-1416.0,-0.111913497773,0.144541926455,0.992874236323,0.991073687445,88.0808723965,240,
24.0,1.593,-0.16121851848,-1422.0,-0.197620059362,0.218316204938,0.992673648819,0.979862207219,87.9107718531,240,
30.0,1.593,0.062921252119,0.0,0.0211587770982,0.0891202673954,0.993632829086,0.996578498119,88.7197587225,240,
36.0,1.593,-0.0538370815169,0.0,-0.0939481901985,0.121577672814,0.994937183566,0.993685798962,89.945128667,240,
42.0,1.593,-0.147657179153,0.0,-0.173478712466,0.18956996688,0.99510964268,0.984665005282,90.0409519846,240,
48.0,1.593,-0.127223682118,0.0,-0.181389107466,0.193949391739,0.99599490345,0.984141446813,91.0535294665,240,
54.0,1.593,0.023524316176,0.0,-0.0112839330486,0.0661303624375,0.996613546747,0.998094544664,91.5096575489,240,
60.0,1.593,-0.102584832469,0.0,-0.0962822598457,0.11221402522,0.997290283822,0.994576213583,92.4903178367,240,
66.0,1.593,-0.149626825927,-1434.0,-0.144496053298,0.157742440488,0.996654001536,0.989376762068,91.7555050623,240,
72.0,1.593,-0.20553273195,0.0,-0.224440601236,0.22954122324,0.998040313632,0.9781764017,93.7299464798,240,
78.0,1.593,-0.0380913257029,0.0,-0.0502770078657,0.069060593205,0.998096621548,0.997968977797,93.8309492535,240,
84.0,1.593,-0.26903161215,0.0,-0.253852073391,0.259055751884,0.997733695299,0.972219174123,93.2684459784,240,
90.0,1.593,-0.288710175548,0.0,-0.299550836765,0.303230168504,0.998126285043,0.962312761665,93.8637266521,240,
96.0,1.593,-0.386003386872,-1434.0,-0.381954894665,0.388950010305,0.996093592588,0.937690838794,90.4316225564,240,
102.0,1.593,-0.432672285367,-1434.0,-0.395422535398,0.399712869522,0.99710421168,0.936549558518,92.3896163874,240,
108.0,1.593,-0.489292166333,-1434.0,-0.479534468999,0.484220326454,0.996382880499,0.908656231193,91.2437478864,240,
114.0,1.593,-0.504825392764,-1434.0,-0.465685631253,0.471647553761,0.995555522402,0.912351361057,90.2595144868,240,
120.0,1.593,-0.491834987063,0.0,-0.531759338,0.534935797376,0.997295575466,0.89517668156,92.4154074536,240,
126.0,1.593,-0.559657658226,-1434.0,-0.529395327925,0.533705054383,0.99629225804,0.891833605582,91.1803279827,240,
132.0,1.593,-0.484698239934,0.0,-0.509474548916,0.51311991732,0.996870361274,0.901627506251,92.0445843279,240,
138.0,1.593,-0.449344361633,-1434.0,-0.445914005056,0.450918911209,0.99619491393,0.920711249415,91.2704032234,240,
144.0,1.593,-0.36833576859,-1428.0,-0.344472640255,0.351255844586,0.996277372518,0.949084200595,91.0488715971,240,
150.0,1.593,-0.250840678137,-1434.0,-0.228166741754,0.245797159193,0.993711006838,0.973726148223,88.0891055752,240,
