LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.111,0.307842117095,-102.0,0.338090146702,0.342626792353,0.958242308449,0.519083854929,64.5773835441,239,
6.0,1.111,0.27171307472,-102.0,0.313709619467,0.317998473736,0.970085133429,0.54369789774,66.870494235,240,
12.0,1.111,0.179457226227,-48.0,0.189145431953,0.192346986868,0.982252507928,0.725438190373,77.7561721459,240,
18.0,1.111,0.111425526548,-42.0,0.126355272992,0.130199732255,0.986359215158,0.840886534226,80.010866458,240,
24.0,1.111,0.0926007150602,-48.0,0.103641004102,0.111044452499,0.977332513776,0.871800782797,74.625094643,240,
30.0,1.111,0.0816958470005,-54.0,0.0846205810696,0.0917243285683,0.977809733412,0.912979484943,77.4725873839,240,
36.0,1.111,0.0102649448757,-48.0,0.0148794839238,0.0387138853686,0.97981149407,0.982577135141,77.2519723636,240,
42.0,1.111,-0.0285987132624,-54.0,-0.0221839853258,0.0401616435047,0.979489070345,0.982037469563,78.6913637459,240,
48.0,1.111,-0.0131464122905,-60.0,-0.020755792203,0.0428611692988,0.972088018653,0.979839342383,76.1316984048,240,
54.0,1.111,-0.0582835655716,-54.0,-0.0646508281019,0.0739098170241,0.975382756522,0.942387239,77.2024686112,240,
60.0,1.111,-0.0781508239206,-66.0,-0.0822801859742,0.0915394523823,0.969460829723,0.912782899225,74.465709049,240,
66.0,1.111,-0.0514765685376,-60.0,-0.0614348509851,0.0718046691807,0.971622073333,0.948307545884,76.3414462342,240,
72.0,1.111,-0.0521509863554,-66.0,-0.068836178158,0.0818563459558,0.959548957342,0.931234370621,71.807068505,240,
78.0,1.111,-0.0886405713012,-66.0,-0.0907860819612,0.0988306832272,0.970653316682,0.900961479549,75.1413969238,240,
84.0,1.111,-0.21088966695,-54.0,-0.175603365276,0.185843489415,0.944560372958,0.706175241681,61.2777194279,240,
90.0,1.111,-0.0358161072957,-54.0,0.0170183995599,0.0741319550997,0.92149411086,0.919036774281,54.0765114144,240,
96.0,1.111,-0.100881994262,-60.0,-0.0591611803848,0.0911609704344,0.924652222692,0.887153656738,55.8560545236,240,
102.0,1.111,-0.0859490538764,-54.0,-0.0172859710006,0.0904947767944,0.860382458437,0.866333505342,43.4622723772,240,
108.0,1.111,0.00279575390634,-36.0,0.0743121388902,0.112595112958,0.88072893058,0.820525250759,46.160377973,240,
114.0,1.111,0.0402470114776,-42.0,0.120210532153,0.153955160625,0.824030179109,0.707250846874,38.779767896,240,
120.0,1.111,0.0342632877996,-60.0,0.0851216153231,0.111412971243,0.913602823739,0.844044655878,54.2477898116,240,
126.0,1.111,0.134055703627,696.0,0.217665568543,0.262888958142,0.402009689666,0.476911169673,6.17059046958,240,
132.0,1.111,0.00883562724748,810.0,0.0900320951759,0.1944061821,0.115379267328,0.422098566426,0.0,240,
138.0,1.111,-0.0475281012004,-48.0,0.0181939609037,0.0843958218167,0.884358022905,0.890204805881,47.5466481523,240,
144.0,1.111,-0.142580739363,-36.0,-0.0519368124035,0.111987380791,0.805475602568,0.801071332642,36.8510432275,240,
150.0,1.111,-0.212911363671,786.0,-0.0886274059833,0.158253618501,0.551054592947,0.627761580688,16.5519230506,240,
