LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.401,0.00866384364944,-36.0,0.0278371835672,0.0664738901493,0.957275824725,0.973757932614,70.5283355868,239,
6.0,0.401,0.0379606777347,-42.0,0.0624397600357,0.0867181654889,0.957476236353,0.956921466774,70.5818127361,240,
12.0,0.401,0.0699575639974,-48.0,0.0975147406677,0.114681708368,0.957180436654,0.928550838294,70.4948034596,240,
18.0,0.401,0.0517013401207,-48.0,0.0812587046858,0.10091405632,0.958135048722,0.943408958105,70.7473786215,240,
24.0,0.401,0.0222634279215,-48.0,0.0522068979089,0.0790701036213,0.958831983324,0.963883953603,70.9694072038,240,
30.0,0.401,0.060416862814,-54.0,0.0926711723977,0.110225194608,0.958149590106,0.933442696567,70.8251845147,240,
36.0,0.401,0.0868775228649,-36.0,0.120140632482,0.134186420054,0.958047541057,0.906178033451,70.7818988715,240,
42.0,0.401,0.0781929729078,-30.0,0.111694592589,0.126300554538,0.959112413989,0.915458422637,71.1774902901,240,
48.0,0.401,0.0447263995453,-36.0,0.0760335458806,0.0962418612,0.95876301409,0.947619046228,71.1557428832,240,
54.0,0.401,0.0824313380809,-42.0,0.114431533548,0.128628007602,0.95912173065,0.91228796296,71.2836495815,240,
60.0,0.401,0.100892911827,-30.0,0.129520636762,0.142332416003,0.959206949475,0.896504820231,71.1494237888,240,
66.0,0.401,0.0984254276055,-30.0,0.129666685737,0.142732848661,0.958136762461,0.895731130064,70.8351413479,240,
72.0,0.401,0.0622019069387,-36.0,0.0891379269907,0.106771006627,0.959694167137,0.937481738071,71.2674702068,240,
78.0,0.401,0.09946506346,-30.0,0.13011357246,0.143034320179,0.958796789696,0.895839168863,70.9580742031,240,
84.0,0.401,0.103761613,-36.0,0.136817894841,0.149475192323,0.957424972455,0.887393243808,70.5721464945,240,
90.0,0.401,0.113697091132,-36.0,0.14699288239,0.158760456505,0.957373806622,0.874962619311,70.6767747678,240,
96.0,0.401,0.0784103545554,-30.0,0.111948600866,0.127381461204,0.956349341288,0.913796024271,70.2898735223,240,
102.0,0.401,0.110535072977,-42.0,0.144457502628,0.156636421199,0.956856723187,0.878168916407,70.3968435764,240,
108.0,0.401,0.102595394227,-36.0,0.134209072745,0.147578335158,0.956583293637,0.890834446129,69.9947550974,240,
114.0,0.401,0.117966005685,-36.0,0.153610389754,0.165538618821,0.956034953599,0.867907218844,69.8374957549,240,
120.0,0.401,0.0904385420735,-36.0,0.125699551965,0.139781020914,0.956838432339,0.900277177378,70.1101995988,240,
126.0,0.401,0.123123485727,-30.0,0.158946767705,0.170167499575,0.957168048329,0.861736696338,70.2924656455,240,
132.0,0.401,0.110209600669,-36.0,0.144222482754,0.156584298626,0.957067572065,0.879461072804,70.1896134501,240,
138.0,0.401,0.11175584008,-30.0,0.147225763445,0.159197489158,0.957389216518,0.875776869634,70.3911255112,240,
144.0,0.401,0.0781132799708,-36.0,0.117162073586,0.131904889708,0.956664134206,0.908599770959,70.3768697437,240,
150.0,0.401,0.117898365769,-42.0,0.153322374841,0.165068081321,0.95624930378,0.86766363649,70.1047456061,240,
