LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.341,0.0993138035367,-6.0,0.147009045619,0.150789506928,0.90441886724,0.413660978559,42.5866381129,239,
6.0,0.341,0.106423532785,-12.0,0.164174250553,0.167879792773,0.90686760046,0.383673201452,40.1919980468,240,
12.0,0.341,0.0952169361432,12.0,0.149308314203,0.152833629524,0.922030394443,0.411775568417,44.3540555292,240,
18.0,0.341,0.0702738862273,-12.0,0.128819689732,0.13304477907,0.916742685417,0.446770103269,43.2866553826,240,
24.0,0.341,0.0580035450236,-12.0,0.105900906975,0.110572049286,0.915917858435,0.501517395664,45.7821367465,240,
30.0,0.341,0.0728692383879,-12.0,0.0977103712109,0.10190449949,0.887800624623,0.540535776045,50.6660005013,240,
36.0,0.341,0.0837085300742,-12.0,0.104938716328,0.108347322987,0.889493531324,0.533092685735,54.0274405313,240,
42.0,0.341,0.0873825539333,-12.0,0.0979591208332,0.102132651369,0.870491779294,0.554729897087,50.7285392977,240,
48.0,0.341,0.0739306871521,-12.0,0.105097035868,0.108295450946,0.908684790678,0.527448935615,55.4563297279,240,
54.0,0.341,0.0840167166466,-12.0,0.103930258505,0.107335660793,0.891831760558,0.535210451266,54.2671825054,240,
60.0,0.341,0.1053026975,-12.0,0.129992690216,0.132614295497,0.896318649547,0.473686924672,55.2631075574,240,
66.0,0.341,0.0079476289244,-12.0,0.022447011365,0.0357907039313,0.879830401335,0.893370171104,52.4698480531,240,
72.0,0.341,0.102891474708,-12.0,0.138863657067,0.141314234544,0.917189664101,0.44782916392,55.3233938385,240,
78.0,0.341,0.0877183178683,-12.0,0.128596673272,0.131851476029,0.913093243087,0.460368278784,50.3576879794,240,
84.0,0.341,0.125170637117,-12.0,0.187940535254,0.190677146789,0.931018759465,0.35503737794,45.1172268837,240,
90.0,0.341,0.142783333626,750.0,0.21377372414,0.217023755387,0.891191883132,0.318702374531,36.2016613517,240,
96.0,0.341,0.147938722303,750.0,0.221233690123,0.2258090138,0.736319419732,0.303093880275,22.8893362079,240,
102.0,0.341,0.152417800909,750.0,0.219204332458,0.223566359511,0.753599242423,0.3064385021,25.0688091146,240,
108.0,0.341,0.150219268665,738.0,0.219379014062,0.222648822453,0.872216997674,0.312628290061,35.1791104901,240,
114.0,0.341,0.161245891896,750.0,0.2276189135,0.231352264779,0.796572309566,0.30122685781,29.4217055404,240,
120.0,0.341,0.152742442247,-12.0,0.217109920519,0.219466651099,0.92599962344,0.321541721762,45.3092088306,240,
126.0,0.341,0.165839702476,738.0,0.231280603537,0.234104310564,0.881121762562,0.30301617025,38.1919570923,240,
132.0,0.341,0.104727525201,768.0,0.173670821328,0.178989710046,0.756901637096,0.35655101255,26.1555423315,240,
138.0,0.341,0.0817875968433,762.0,0.14827248619,0.154048633618,0.78452369666,0.395632913366,28.7504045256,240,
144.0,0.341,0.137758505148,894.0,0.212219346306,0.222719944025,-0.286314480971,0.28592162205,0.0,240,
150.0,0.341,0.129036034945,1422.0,0.188761220696,0.197119145744,0.256448886803,0.323060712953,3.17118840644,240,
