LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.173,-0.2445533725,6.0,-0.284456732751,0.302909886649,0.989577973073,0.957105516845,85.5907888142,239,
6.0,1.173,-0.199094933205,6.0,-0.24978817444,0.266732511854,0.991573841229,0.966369662373,87.0341762001,240,
12.0,1.173,-0.00378359273804,0.0,-0.0415619167828,0.0985404505523,0.992307290619,0.995274960031,87.6171009685,240,
18.0,1.173,-0.128513151782,6.0,-0.137431703019,0.162212061023,0.992869810216,0.987264361503,88.0573591942,240,
24.0,1.173,-0.157312544276,24.0,-0.156513369566,0.178230395116,0.993043649283,0.984634851046,88.1831865504,240,
30.0,1.173,-0.0767672953121,24.0,-0.0948860908404,0.124864347527,0.993740826697,0.992377385601,88.7510490718,240,
36.0,1.173,0.105447419101,18.0,0.107910001891,0.132020345491,0.994476190181,0.991530304415,89.4588437357,240,
42.0,1.173,0.0214043311854,24.0,0.0188882288365,0.0804484396792,0.994151811206,0.996836344899,89.1620085275,240,
48.0,1.173,0.0125910308195,18.0,0.0156054688976,0.0790590749952,0.994303542983,0.996932302056,89.2584788537,240,
54.0,1.173,-0.0226658281875,18.0,-0.0229721586255,0.0829368535204,0.994155081692,0.996589498906,88.9551904133,240,
60.0,1.173,0.118712849725,18.0,0.1343136861,0.153456545581,0.994981574035,0.98843982933,89.7134367892,240,
66.0,1.173,0.0154927381173,12.0,0.0233691464487,0.0820842514032,0.994357345886,0.9966535569,89.0944099057,240,
72.0,1.173,0.0498486979622,12.0,0.0540639166343,0.0930224306134,0.99460290683,0.995751374558,89.5086510286,240,
78.0,1.173,0.00843217739394,6.0,-0.00226411842374,0.0759318739018,0.994578894094,0.99716379908,89.480988574,240,
84.0,1.173,-0.0831768496662,12.0,-0.0543654938207,0.0937259925425,0.994761927844,0.995636302413,89.4186933016,240,
90.0,1.173,-0.0472328181882,12.0,-0.0339256668891,0.0835702696663,0.994733860611,0.996530292201,89.4149867991,240,
96.0,1.173,0.0176895743708,12.0,0.0224461902932,0.075810346873,0.995114200875,0.997169780497,89.964257436,240,
102.0,1.173,-0.0894398941328,12.0,-0.0867526520841,0.116396679719,0.99451182049,0.99330056036,89.2447560852,240,
108.0,1.173,0.0556916679176,18.0,0.0403610973487,0.0862000232294,0.994417729357,0.996393508286,89.4437095223,240,
114.0,1.173,-0.0563547768548,18.0,-0.0665773587374,0.101637688624,0.994329689982,0.995030838995,89.3565020611,240,
120.0,1.173,0.00704805810479,12.0,0.0119708233069,0.0717368848496,0.995191540663,0.99750122031,90.197112811,240,
126.0,1.173,-0.0997203285992,12.0,-0.0796854033306,0.109025173957,0.99474998913,0.994191820999,89.6873461899,240,
132.0,1.173,-0.0110837273127,0.0,-0.0242638110569,0.0794303234195,0.994495355874,0.996936952477,89.5176460519,240,
138.0,1.173,-0.13006845169,-6.0,-0.113989161617,0.136473547528,0.994626007239,0.990955067247,89.5994570329,240,
144.0,1.173,-0.0558746331701,0.0,-0.0665536860025,0.101638990784,0.994338330489,0.994975498159,89.3534198425,240,
150.0,1.173,-0.105616568481,6.0,-0.100780705057,0.126496451688,0.994399679032,0.99223313178,89.4045007969,240,
