LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.429,0.0244423526504,12.0,0.021646844933,0.0559423053691,0.970431963866,0.982367770678,75.7957815594,239,
6.0,0.429,0.0521476433645,-24.0,0.0535505991193,0.0738073705032,0.971242768469,0.969703256538,76.1444457984,240,
12.0,0.429,0.0717096271468,6.0,0.0843128333805,0.0979644441254,0.972242679983,0.948394328089,76.5712267851,240,
18.0,0.429,0.0482839137759,6.0,0.0638187697154,0.0805265387584,0.973081685116,0.964160707155,76.9350827043,240,
24.0,0.429,0.0176178697055,12.0,0.0366778483796,0.0607310870521,0.973833422979,0.979144352583,77.2659132725,240,
30.0,0.429,0.0452641322017,-12.0,0.0735680810886,0.0880565253446,0.973834664294,0.957364820369,77.2722757864,240,
36.0,0.429,0.0730823195251,0.0,0.103808913044,0.114421827547,0.974122381398,0.931362345992,77.3969716562,240,
42.0,0.429,0.0698367877256,-6.0,0.0926375073368,0.104232327982,0.97449832552,0.941799296475,77.5605121689,240,
48.0,0.429,0.0285081687559,0.0,0.0582664619717,0.0753770659873,0.974460727276,0.968024887705,77.5406093164,240,
54.0,0.429,0.0679725636407,-6.0,0.0931801968806,0.104834232372,0.974215347689,0.941104244436,77.4379830614,240,
60.0,0.429,0.084146571854,6.0,0.107276602878,0.11741708088,0.974559990997,0.928366144045,77.5810132966,240,
66.0,0.429,0.0845105522946,0.0,0.106319427954,0.116530371545,0.974579530124,0.929062095493,77.5957507334,240,
72.0,0.429,0.0410302325756,-6.0,0.067419983831,0.0828149932089,0.974179919296,0.962136034135,77.4125689443,240,
78.0,0.429,0.0843267006488,6.0,0.108453882903,0.118849372909,0.973613618316,0.926899790611,77.1694357832,240,
84.0,0.429,0.0834156779863,-12.0,0.106788043447,0.117740301858,0.972506917559,0.927824927651,76.7095026555,240,
90.0,0.429,0.088810401436,0.0,0.113104067027,0.122837957621,0.974341471834,0.922073476565,77.4919840213,240,
96.0,0.429,0.0533740712311,-6.0,0.0808425576121,0.095089217413,0.97196309504,0.950520400486,76.4863525302,240,
102.0,0.429,0.0869516126696,0.0,0.114667732438,0.124551981844,0.973580410241,0.920481426873,77.1618108835,240,
108.0,0.429,0.0846963645434,-12.0,0.107469742281,0.11853108302,0.972142106436,0.927604548317,76.5171809548,240,
114.0,0.429,0.0889609814352,-12.0,0.114378474589,0.125045547239,0.97157110765,0.920586254994,76.264530815,240,
120.0,0.429,0.0639663068672,6.0,0.0869086701304,0.100337253518,0.972021095224,0.94634577614,76.4488228222,240,
126.0,0.429,0.0924899923182,-12.0,0.121411556343,0.13115942101,0.972532971203,0.913500537154,76.6956066768,240,
132.0,0.429,0.0826041819173,6.0,0.108808223296,0.119887523903,0.971765922219,0.926128641976,76.3584171059,240,
138.0,0.429,0.0855071210488,12.0,0.113859727415,0.124150694873,0.972672082396,0.921267819103,76.7556490745,240,
144.0,0.429,0.0483335682159,18.0,0.0807828435182,0.0949004068195,0.972263851653,0.950930893423,76.609668099,240,
150.0,0.429,0.0988048344484,-12.0,0.126441017168,0.136210448985,0.971338680484,0.907403258489,76.2088244578,240,
