LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.183,0.102830248777,180.0,0.168269933713,0.179075748157,0.976883745659,0.792989983536,68.8432186825,239,
6.0,0.183,0.0752775691286,66.0,0.158386989791,0.169533719228,0.981122806438,0.806427423988,69.2199030824,240,
12.0,0.183,0.0456117674427,84.0,0.112703875279,0.122780293952,0.987012642917,0.891163423247,75.2003363216,240,
18.0,0.183,0.065128439864,66.0,0.145862410217,0.157111603698,0.984088238434,0.827711652356,70.2781926716,240,
24.0,0.183,0.0965203723296,114.0,0.170297706821,0.179175137733,0.984105949525,0.795968371013,71.6428749087,240,
30.0,0.183,0.0605890731372,90.0,0.139674172019,0.1516148265,0.983918066287,0.836054950393,69.9746597222,240,
36.0,0.183,-0.0104946758881,96.0,0.0616001227056,0.0796446962677,0.986712520092,0.949887256842,74.2977344882,240,
42.0,0.183,-0.00955533065012,96.0,0.0629028455887,0.0804701946331,0.98637593172,0.949085381876,74.449541765,240,
48.0,0.183,0.0132435726088,102.0,0.0876952284387,0.102139173235,0.984268614888,0.920048713407,73.3411015814,240,
54.0,0.183,-0.00158273860657,90.0,0.0676702472473,0.083025069768,0.987164441658,0.946727352755,75.5102636481,240,
60.0,0.183,-0.0201687915454,90.0,0.0516928962352,0.0724000097338,0.986017935225,0.958236021475,74.1925502525,240,
66.0,0.183,-0.029014999222,84.0,0.050985378621,0.0729554669909,0.988502659635,0.956723456359,73.4334621849,240,
72.0,0.183,0.00449256838768,78.0,0.0766039299315,0.0906589210825,0.989461447108,0.936463292739,75.3153560836,240,
78.0,0.183,0.009268596163,96.0,0.0763865118164,0.0896499737075,0.987667101857,0.938889818659,76.1085755482,240,
84.0,0.183,0.330596825055,102.0,0.406830068753,0.410688595638,0.974806141899,0.554240035202,71.4062290064,240,
90.0,0.183,-0.000625902689419,90.0,0.0780189442263,0.0924264406717,0.989720003703,0.933615632552,74.7710767988,240,
96.0,0.183,0.0432326452311,96.0,0.12899338539,0.141350956921,0.981271291384,0.856022438719,70.5736063733,240,
102.0,0.183,0.0432437841668,96.0,0.118273746438,0.128765659977,0.985491966482,0.880995421461,74.0807577942,240,
108.0,0.183,0.0186674508054,90.0,0.0978009756914,0.110834053661,0.988364540944,0.906543799535,73.4521752971,240,
114.0,0.183,0.0245053576103,78.0,0.104866818437,0.117125602528,0.988356847091,0.897111587127,73.4414351848,240,
120.0,0.183,0.0461174302954,84.0,0.143096922391,0.156428282182,0.988894059157,0.822391477676,67.8289124606,240,
126.0,0.183,0.0274640283159,72.0,0.110459947503,0.122773777654,0.989124558724,0.887325901127,72.7162485333,240,
132.0,0.183,-0.00423827102372,90.0,0.0871731089787,0.104749772294,0.98659327425,0.912556507359,70.4305378317,240,
138.0,0.183,0.0386987597295,114.0,0.125024813475,0.13779726334,0.982002878706,0.861596921405,70.5028636544,240,
144.0,0.183,0.037322111458,120.0,0.141747463465,0.160038989497,0.97270235486,0.808425754569,62.1743263721,240,
150.0,0.183,0.00636692771579,78.0,0.077060823629,0.0879860842303,0.990526834503,0.942469355022,78.3812076753,240,
