LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.021,0.545115403179,12.0,-0.12921998318,0.189875600278,0.997943588235,0.997613160144,92.7243148476,239,
6.0,3.021,0.670717747027,18.0,0.335124966947,0.348361548676,0.99889087587,0.991925959834,95.0402707723,240,
12.0,3.021,0.206847963379,6.0,0.00374951255683,0.0984980230369,0.998896187766,0.999352887419,94.8676331729,240,
18.0,3.021,0.295725566954,6.0,0.101964918225,0.145859507071,0.99876709694,0.998583811272,94.5614563874,240,
24.0,3.021,0.0193231205385,6.0,-0.197498055073,0.224118709172,0.998765592576,0.996669707983,94.4757494751,240,
30.0,3.021,0.508432415203,6.0,0.306407976629,0.321769857311,0.99892043447,0.993144044496,94.8776580558,240,
36.0,3.021,0.0314511083186,6.0,-0.147630095879,0.175677022906,0.999052338204,0.997951595391,95.0345873661,240,
42.0,3.021,0.119670542977,6.0,-0.069358673162,0.12380301644,0.998818140177,0.998979543134,94.652608904,240,
48.0,3.021,0.0837523736577,6.0,-0.109579920566,0.155401366057,0.998745073504,0.998402072098,94.2542455255,240,
54.0,3.021,0.148527110532,6.0,-0.0367048182888,0.111213216907,0.998693969632,0.999174028069,94.5258304018,240,
60.0,3.021,-0.173995109632,6.0,-0.378132891121,0.397393709593,0.998268602564,0.989601651093,93.6270459454,240,
66.0,3.021,-0.0867886323585,12.0,-0.304439640475,0.329879179626,0.998046664492,0.992789213428,93.3761042713,240,
72.0,3.021,-0.366928101497,6.0,-0.610158500878,0.627304958726,0.997456850214,0.974521849553,92.4044632572,240,
78.0,3.021,-0.0116940011024,6.0,-0.24077440809,0.272959667584,0.997929517729,0.995035045277,93.2949385395,240,
84.0,3.021,-0.258630355648,6.0,-0.513617174681,0.532246300084,0.997708941956,0.981532885541,92.7215517219,240,
90.0,3.021,-0.24070134405,6.0,-0.480417627098,0.498051589115,0.997872655266,0.983702988864,93.1505830702,240,
96.0,3.021,-0.444217699121,6.0,-0.669869284754,0.680347688593,0.998392878155,0.970196869776,93.7976764672,240,
102.0,3.021,-0.319420939495,12.0,-0.571346913104,0.585909076707,0.997945660344,0.977619521587,93.2308717785,240,
108.0,3.021,-0.221112482288,6.0,-0.482151183278,0.502919591369,0.997460155901,0.983393609539,92.5416906849,240,
114.0,3.021,-0.180087656803,12.0,-0.41350002329,0.434017000349,0.997871944303,0.987581710459,93.1239983754,240,
120.0,3.021,-0.242199365905,6.0,-0.486994873382,0.507957004419,0.997369736687,0.983035167081,92.4694998286,240,
126.0,3.021,-0.249841880661,12.0,-0.462602026548,0.481359580984,0.997767659575,0.984724534445,93.061424116,240,
132.0,3.021,-0.00160747338187,6.0,-0.270726893268,0.312377925168,0.996821277379,0.993475513144,91.8737296461,240,
138.0,3.021,-0.0982835834008,12.0,-0.262842765002,0.287784174766,0.998265698378,0.994474266676,93.8892531076,240,
144.0,3.021,0.0130669499152,6.0,-0.211897052243,0.24825561293,0.997815963253,0.995866905811,93.2553505677,240,
150.0,3.021,-0.107998344229,12.0,-0.222435991379,0.2385462781,0.999117274259,0.996201047446,95.5063544335,240,
