LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.161,-0.31258733475,60.0,-0.305373101454,0.329042487568,0.990287644973,0.96571373067,85.8774992905,239,
6.0,1.161,-0.184115010555,60.0,-0.192343408489,0.216930281466,0.993463675208,0.984704883977,88.415912145,240,
12.0,1.161,-0.0430751381188,54.0,-0.0715719434973,0.118115758369,0.994230367968,0.995397771035,89.1493974461,240,
18.0,1.161,-0.13068259341,48.0,-0.164381834465,0.189606405574,0.994136217016,0.988222217717,89.0878684516,240,
24.0,1.161,-0.206446039165,54.0,-0.218864300324,0.237784845099,0.994297267881,0.981585810467,89.2660041433,240,
30.0,1.161,-0.0624528051969,48.0,-0.078007525309,0.119735917076,0.99456471803,0.995258034589,89.5101289632,240,
36.0,1.161,0.0589466010509,48.0,0.0444909122884,0.100066269799,0.994686647165,0.996673980581,89.6494304062,240,
42.0,1.161,-0.069205584033,48.0,-0.0785173858616,0.121644028555,0.994262902917,0.995082487873,89.2708260552,240,
48.0,1.161,-0.0994516110432,54.0,-0.108917399916,0.142291716774,0.994438202048,0.993294908838,89.4262954561,240,
54.0,1.161,-0.0749035346257,42.0,-0.0836936383538,0.122956605501,0.994668494419,0.995006214621,89.5980969975,240,
60.0,1.161,0.124148466089,36.0,0.114196215545,0.146949086426,0.994402686105,0.992884548338,89.3200535407,240,
66.0,1.161,0.0054807971261,36.0,0.00528660341764,0.0926711002383,0.994330206259,0.997143854275,89.3158550081,240,
72.0,1.161,0.0234021591697,42.0,0.0171843362904,0.0947955598616,0.994240224988,0.9970105797,89.2344660304,240,
78.0,1.161,0.0721908800371,36.0,0.063290774597,0.11052692906,0.994576946224,0.995947504518,89.5362452668,240,
84.0,1.161,0.177949187704,30.0,0.161665637746,0.185137871178,0.994635721102,0.988725023228,89.5810913663,240,
90.0,1.161,0.0508335041077,30.0,0.0340464802594,0.0976072825933,0.994440772066,0.996826692218,89.4363353976,240,
96.0,1.161,0.0687254552793,36.0,0.0629505436688,0.110938122823,0.994427183176,0.995884081201,89.4511931711,240,
102.0,1.161,-0.0379649612801,42.0,-0.0412425019782,0.100322371267,0.994408671401,0.996616914584,89.4391032814,240,
108.0,1.161,0.159797622201,42.0,0.135773031987,0.162752086426,0.994676790566,0.991252341889,89.6364849559,240,
114.0,1.161,0.0386797377759,36.0,0.0131068577236,0.089033117215,0.994894759211,0.997371453648,89.8305572389,240,
120.0,1.161,0.127635812049,30.0,0.109914312576,0.139594904059,0.995151915531,0.993575279081,90.0623693272,240,
126.0,1.161,0.0334343809037,36.0,0.0281155248203,0.0936267115152,0.994677260058,0.997068786097,89.6870799445,240,
132.0,1.161,0.131979620216,30.0,0.130105138083,0.159843045509,0.994243147063,0.991495431101,89.2769414064,240,
138.0,1.161,0.101312460844,30.0,0.0849531242622,0.120369211963,0.995285943024,0.995229814126,90.1525979176,240,
144.0,1.161,0.154219186883,36.0,0.147888056763,0.1732288451,0.994573463251,0.990043473645,89.582945806,240,
150.0,1.161,0.0755562479382,24.0,0.0768920379362,0.118044351575,0.994643714126,0.995344863658,89.6569918291,240,
