LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.92,0.25623838986,-840.0,0.111841338534,0.163052033451,0.91217089827,0.909563263563,58.7706238708,239,
6.0,0.92,0.323082003894,-840.0,0.183712488434,0.209899988473,0.943039761958,0.858180408831,64.6808146371,240,
12.0,0.92,0.0328320655019,12.0,0.0993874125915,0.122142483322,0.986515803722,0.946282461878,75.3007084862,240,
18.0,0.92,0.0397383039064,18.0,0.114500671462,0.135964552753,0.985391069957,0.933913625513,74.4931354671,240,
24.0,0.92,-0.0184995467799,12.0,0.05580617079,0.0933860608329,0.984282587547,0.967337758092,73.9516579012,240,
30.0,0.92,0.00306597742705,6.0,0.0766011457406,0.107576613228,0.983964955804,0.95707116269,73.7241510728,240,
36.0,0.92,-0.145045562517,12.0,-0.0723726029921,0.104035639698,0.984872129401,0.959752043327,74.0005028557,240,
42.0,0.92,-0.140610088539,12.0,-0.0676613590292,0.101435998501,0.984080476689,0.961596663358,73.7098538313,240,
48.0,0.92,-0.201798419743,12.0,-0.12864084888,0.148346510711,0.985549350375,0.922000835086,74.2987221153,240,
54.0,0.92,-0.164479980883,12.0,-0.0881901971392,0.11569711677,0.985159510047,0.950645081674,73.9477455788,240,
60.0,0.92,-0.255257619275,12.0,-0.176562725702,0.191711652135,0.985262482667,0.877111474926,74.016005847,240,
66.0,0.92,-0.253151474302,12.0,-0.17077985815,0.185773622247,0.989034060015,0.882835675736,74.564111874,240,
72.0,0.92,-0.290907126972,12.0,-0.207809908296,0.220474670439,0.988488556897,0.844581284956,74.3791244657,240,
78.0,0.92,-0.234774236768,18.0,-0.152960044568,0.169368985149,0.98921184863,0.900323024399,74.7000763282,240,
84.0,0.92,-0.213169346098,12.0,-0.136363928252,0.155025270401,0.986851469723,0.915152520202,74.347045452,240,
90.0,0.92,-0.155872237672,18.0,-0.0762636574349,0.104179909564,0.988726799774,0.959861617953,75.3095794583,240,
96.0,0.92,-0.22335748963,12.0,-0.148073901343,0.167599573635,0.981752783759,0.901904200872,72.6881402959,240,
102.0,0.92,-0.136728735931,12.0,-0.0608437792335,0.0978839639828,0.983130430028,0.964040565919,73.3257496951,240,
108.0,0.92,-0.140713198825,6.0,-0.0572422163303,0.091775665999,0.989301305787,0.96834186661,75.04437765,240,
114.0,0.92,-0.0961824204045,12.0,-0.0150011842993,0.0713579766177,0.990306985727,0.980724655198,75.7307380399,240,
120.0,0.92,-0.167572578907,12.0,-0.0985265346941,0.122223672265,0.986473167296,0.945756390751,74.8390094904,240,
126.0,0.92,-0.120961313778,12.0,-0.0349906462971,0.0749375227409,0.99277549149,0.978963803257,76.9471226495,240,
132.0,0.92,-0.0902306821993,0.0,-0.00603009178938,0.0572293369902,0.997244891346,0.987936449347,80.2018941638,240,
138.0,0.92,-0.144021139676,12.0,-0.0777121704521,0.111275576252,0.980181426496,0.953792584963,72.2936660398,240,
144.0,0.92,-0.147843840224,12.0,-0.0884215277766,0.123346682172,0.971388236152,0.943645322316,70.0822602865,240,
150.0,0.92,-0.0938777469529,12.0,-0.0374160212237,0.0912764122183,0.97408194664,0.968447250765,71.0372039054,240,
