LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.398,-0.128039416275,-18.0,-0.0343877232665,0.258262875941,0.968772308169,0.971250066812,69.9712053589,239,
6.0,1.398,-0.100801633647,-18.0,-0.0113052456682,0.258202350473,0.969743850412,0.970824653736,69.6748572512,240,
12.0,1.398,-0.141409281174,-18.0,-0.0256470183474,0.253602368978,0.972245560322,0.971899360321,70.339370788,240,
18.0,1.398,-0.196195558662,-18.0,-0.0752118056795,0.275504365483,0.968283985855,0.9665733244,68.8419941758,240,
24.0,1.398,-0.162602412387,-18.0,-0.0489003115646,0.262062132537,0.972799653338,0.969626420261,69.7330937601,240,
30.0,1.398,-0.184607073899,-18.0,-0.0915316969236,0.279302838902,0.967934657943,0.965840166807,68.9784238018,240,
36.0,1.398,-0.195892652521,-18.0,-0.104798090196,0.280486580178,0.970248466947,0.965528523971,69.4140573415,240,
42.0,1.398,-0.319692688456,-24.0,-0.194579564464,0.346959577683,0.961445425835,0.946742711022,66.229438643,240,
48.0,1.398,-0.287590042692,-18.0,-0.149732572911,0.315208926645,0.967424483475,0.955613897566,67.3918261795,240,
54.0,1.398,-0.377558662432,-18.0,-0.230675845484,0.373040528507,0.961061237589,0.938205258279,65.5351049568,240,
60.0,1.398,-0.184328258073,-18.0,-0.0669990150536,0.2675363286,0.972171422546,0.968359716867,69.5506553248,240,
66.0,1.398,-0.253550892356,-18.0,-0.127575699372,0.299778282843,0.967449688432,0.960242813614,68.108638608,240,
72.0,1.398,-0.140473435217,-18.0,-0.0192293629284,0.249538708929,0.976080985657,0.972546115657,70.7514750412,240,
78.0,1.398,-0.181841946099,-12.0,-0.0971116541033,0.266732074335,0.971883608507,0.969367974727,70.795090542,240,
84.0,1.398,-0.0884117580412,-18.0,0.042356350184,0.253880735973,0.975677970467,0.9715504808,70.5720990906,240,
90.0,1.398,-0.231092721408,-24.0,-0.062682752016,0.269174040028,0.973821255745,0.967568833292,69.2258850256,240,
96.0,1.398,-0.129949196689,-24.0,0.026697233813,0.260341191182,0.97540061745,0.969594124298,69.5556542145,240,
102.0,1.398,-0.262249835267,-24.0,-0.0874955825595,0.279734802348,0.973050999151,0.964872971759,68.7644144628,240,
108.0,1.398,-0.125428607906,-24.0,0.0348375426701,0.261907112816,0.975153987068,0.969224194172,69.4838126955,240,
114.0,1.398,-0.213816461076,-24.0,-0.0501303542377,0.270211800745,0.973339340107,0.967113194127,68.7853756822,240,
120.0,1.398,-0.0842930239165,-18.0,0.0561036162833,0.253447763122,0.979273978393,0.97144476667,70.943864856,240,
126.0,1.398,-0.225207454502,-24.0,-0.0686964535031,0.26746738203,0.975584219354,0.967990715183,69.6113590119,240,
132.0,1.398,-0.100265777951,-24.0,0.045330191082,0.258420384046,0.976795118001,0.970165661707,70.0911554285,240,
138.0,1.398,-0.106376281625,-24.0,0.00637725525291,0.250929145532,0.97404305656,0.972346119231,70.5103134066,240,
144.0,1.398,-0.00934433503921,-24.0,0.108955643639,0.274961011852,0.974416098005,0.966808017477,70.3217087168,240,
150.0,1.398,-0.0818166248919,-30.0,0.0516588734038,0.263323642656,0.971685751892,0.969407955713,69.6452358619,240,
