LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.337,0.190764102123,-834.0,0.0519831606825,0.127002111027,0.680964326099,0.788797547944,4.93165133882,239,
6.0,0.337,0.225510057069,-834.0,0.0769774282388,0.129095157552,0.719222045708,0.781471929147,14.7978750353,240,
12.0,0.337,0.121582927334,-24.0,0.0980834528074,0.127024920442,0.798536305674,0.782917439534,33.6404132053,240,
18.0,0.337,0.0782924893354,30.0,0.0782863942548,0.10826628227,0.820355448313,0.827664423012,38.5158294804,240,
24.0,0.337,0.0610136887546,-12.0,0.064301323566,0.0960098424393,0.834416475474,0.857905989082,41.3838300583,240,
30.0,0.337,0.0895470425429,12.0,0.0888029658983,0.113821437948,0.835247668921,0.815088661275,41.4638925319,240,
36.0,0.337,0.0800480574329,-18.0,0.0862377085639,0.111364696072,0.837159976107,0.820406688637,42.0686168646,240,
42.0,0.337,0.0793854992386,-12.0,0.0940511964541,0.117362726359,0.837354277565,0.805018720047,42.2835310145,240,
48.0,0.337,0.0557863889498,12.0,0.0681714471087,0.0980976894065,0.837861029167,0.853235712219,42.0064775979,240,
54.0,0.337,0.0863980176604,18.0,0.0945901756752,0.11838490681,0.8373355217,0.805902788418,41.4735244828,240,
60.0,0.337,0.109255610832,18.0,0.121726439532,0.140570497466,0.840312426201,0.752303779407,42.1995262613,240,
66.0,0.337,0.128552931328,42.0,0.141353237393,0.157553878705,0.839316937679,0.709339031136,42.7887016674,240,
72.0,0.337,0.0986209383779,42.0,0.114820041707,0.13415161498,0.839020656528,0.763131881282,42.9630718505,240,
78.0,0.337,0.135150307248,36.0,0.154394473289,0.169433673166,0.835929397478,0.680065272731,42.6257216959,240,
84.0,0.337,0.154304083861,-12.0,0.171507592382,0.184604857834,0.844999886696,0.65222418808,43.852365172,240,
90.0,0.337,0.175597965742,6.0,0.194548446281,0.205902791022,0.846329829361,0.612526050164,44.5625263113,240,
96.0,0.337,0.149840871018,0.0,0.16596599511,0.180774351683,0.831509735547,0.659380549649,41.0880776626,240,
102.0,0.337,0.173871454566,18.0,0.18975588574,0.203022884067,0.83112384602,0.618327161117,40.6517506078,240,
108.0,0.337,0.155986431572,6.0,0.168156524917,0.183616640154,0.827933661554,0.657231140956,39.3703181118,240,
114.0,0.337,0.164610218902,12.0,0.178750264539,0.19271416326,0.829529136332,0.635434470855,40.7880268203,240,
120.0,0.337,0.143055419239,6.0,0.152627105902,0.169181839523,0.827208210237,0.684082821609,39.9921968749,240,
126.0,0.337,0.147279685274,12.0,0.163812914279,0.179086669368,0.826212441435,0.660565656981,40.5017813697,240,
132.0,0.337,0.155940842299,18.0,0.166241123555,0.181773083447,0.824454493603,0.657406042823,39.5551658911,240,
138.0,0.337,0.161882160518,30.0,0.17317487616,0.188259662746,0.823101460334,0.644525472378,39.2939487782,240,
144.0,0.337,0.144112940339,6.0,0.159703958968,0.17452928581,0.836510347683,0.672082128108,42.1271947949,240,
150.0,0.337,0.145229477374,12.0,0.159723316733,0.172506830759,0.857041583898,0.676846404885,46.4212942355,240,
