LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.313,-0.27816048641,36.0,-0.33977443814,0.358118434215,0.992182867894,0.962096176664,87.4293636253,239,
6.0,1.313,-0.230848693459,18.0,-0.277944534805,0.296851154966,0.993285856453,0.973380451763,88.3940697694,240,
12.0,1.313,-0.0669049572725,24.0,-0.111539001045,0.149666222192,0.993831019543,0.993071582722,88.8897262518,240,
18.0,1.313,-0.149142524745,36.0,-0.197844660383,0.221437424118,0.993873657027,0.984971804068,88.9271652994,240,
24.0,1.313,-0.19468930701,6.0,-0.244297198372,0.264101869948,0.99376593139,0.97877616241,88.8287325363,240,
30.0,1.313,-0.0702569912253,6.0,-0.139714434522,0.169560201148,0.994297425537,0.991148663324,89.3037935729,240,
36.0,1.313,0.089792865687,6.0,0.0375532985193,0.103063199162,0.994285987366,0.996698136712,89.3146718697,240,
42.0,1.313,-0.0395970655896,18.0,-0.0815914114999,0.12730426266,0.994065160169,0.994951767846,89.1207205457,240,
48.0,1.313,-0.040050996834,18.0,-0.0776474598483,0.122713059864,0.994390877691,0.995315093062,89.4209929125,240,
54.0,1.313,-0.0534132480804,0.0,-0.106383970244,0.142821642805,0.994381113894,0.993695342321,89.3910969919,240,
60.0,1.313,0.18642854858,12.0,0.136896867559,0.168191150644,0.994088941356,0.991273922993,89.1216924296,240,
66.0,1.313,0.0525214064369,0.0,0.0165945785582,0.099915161392,0.993966088458,0.996882361415,89.0308362313,240,
72.0,1.313,0.0971270463683,18.0,0.0650384004564,0.117879410826,0.993991926139,0.995663286502,89.0546460806,240,
78.0,1.313,0.0919338090192,12.0,0.0560704597117,0.111172680478,0.994272861524,0.996145419494,89.312528679,240,
84.0,1.313,0.246520613866,0.0,0.199681812385,0.221150330181,0.99438724326,0.984955370621,89.4179030336,240,
90.0,1.313,0.127893917853,6.0,0.0658667570136,0.117544901566,0.994110271855,0.995680249769,89.1611506574,240,
96.0,1.313,0.159210335646,0.0,0.121276391297,0.15459299944,0.994305327877,0.992525898743,89.3267077118,240,
102.0,1.313,0.0168518539403,0.0,-0.0222678762455,0.101672815247,0.993956421192,0.996729188825,88.9554768433,240,
108.0,1.313,0.298025909374,6.0,0.245120756572,0.263201766319,0.994287819875,0.978788925834,89.3267355236,240,
114.0,1.313,0.165020708936,0.0,0.119152922213,0.1519612205,0.994472353981,0.992821574161,89.5001234381,240,
120.0,1.313,0.285745368472,18.0,0.245440777381,0.261697962339,0.99487801689,0.979033467238,89.8911367552,240,
126.0,1.313,0.181403225588,0.0,0.151535484563,0.177139874326,0.99479500744,0.990211522344,89.7869127479,240,
132.0,1.313,0.245576120032,-6.0,0.216509602559,0.237546880239,0.994076234196,0.982554972589,89.1190712995,240,
138.0,1.313,0.208296505329,0.0,0.173401836847,0.19451436307,0.995190559941,0.988377667505,90.1879260898,240,
144.0,1.313,0.268383519451,24.0,0.234545680862,0.254599532919,0.993909097281,0.980042158938,88.9735919049,240,
150.0,1.313,0.152827100521,6.0,0.125908959088,0.158933089709,0.994184147606,0.992086530177,89.2022317621,240,
