LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.431,0.462955682277,-6.0,0.136852333668,0.186234351605,0.984856739557,0.983561296976,82.5824940268,239,
6.0,1.431,0.472841544529,6.0,0.303000809829,0.321004284647,0.989323485691,0.952785227119,85.4238173746,240,
12.0,1.431,0.216013865684,0.0,0.0543141163243,0.120637451393,0.988973608417,0.992989056315,85.1862959836,240,
18.0,1.431,0.11383967501,0.0,-0.0216188380229,0.103571769631,0.99026666357,0.994826593836,86.0703666245,240,
24.0,1.431,-0.0146622100093,0.0,-0.113801974339,0.154892019681,0.989529500496,0.988493941908,85.549966457,240,
30.0,1.431,0.179212705508,0.0,0.121450965617,0.155803635534,0.990989003371,0.988351916559,86.5788047405,240,
36.0,1.431,0.0461033473613,0.0,0.0177824508213,0.09219843095,0.992239326084,0.995918035757,87.5587714805,240,
42.0,1.431,0.023481488919,0.0,0.0108652145622,0.0881381019367,0.992742281266,0.996278717997,87.9715405825,240,
48.0,1.431,-0.0676561595943,6.0,-0.0792686054673,0.109836188496,0.994538466002,0.994305559117,89.5442934675,240,
54.0,1.431,0.124082002891,6.0,0.120126331622,0.146049772106,0.993603447867,0.98971397094,88.576415015,240,
60.0,1.431,0.0977079095722,6.0,0.110926697453,0.138035572747,0.994084574207,0.99067942052,88.7021947773,240,
66.0,1.431,0.0727713230109,0.0,0.0843069157121,0.121549432083,0.993574618179,0.992674120989,87.9587047345,240,
72.0,1.431,-0.0648466164187,6.0,0.0222638381765,0.0689182628182,0.996893883817,0.997644299662,91.0304060759,240,
78.0,1.431,0.147111114661,0.0,0.253819072181,0.262375383449,0.996923385915,0.966803481287,90.8605192827,240,
84.0,1.431,-0.0898825526155,0.0,-0.0114031721689,0.0733824839375,0.996617584166,0.997290893053,90.0308958588,240,
90.0,1.431,-0.123768689472,0.0,-0.0417235009298,0.0800884964201,0.996803363164,0.996799787779,90.5987809179,240,
96.0,1.431,-0.187178963103,0.0,-0.190017196704,0.214647330777,0.991611333892,0.9773908672,86.2705695452,240,
102.0,1.431,-0.289827763286,0.0,-0.183141674159,0.200649900528,0.994817398168,0.980250391293,88.7269778514,240,
108.0,1.431,-0.430674576353,0.0,-0.344265178299,0.356136436354,0.994531386493,0.939616558301,87.4601163303,240,
114.0,1.431,-0.440293865971,0.0,-0.340147202643,0.359931340173,0.990399170361,0.93706319491,83.8153426184,240,
120.0,1.431,-0.42308980112,1434.0,-0.402545689072,0.40573366236,0.997603024636,0.928961030377,93.0191284889,240,
126.0,1.431,-0.555828436914,0.0,-0.439835741796,0.446302306753,0.996276710562,0.910306555873,89.5897998392,240,
132.0,1.431,-0.397374637579,1434.0,-0.39227766101,0.395330731165,0.997783302723,0.932421305039,93.2563484023,240,
138.0,1.431,-0.423212994138,1434.0,-0.313511958727,0.318319759618,0.997648391659,0.95300954456,92.4204134879,240,
144.0,1.431,-0.341247288492,0.0,-0.202206666806,0.214338246972,0.996680292875,0.977489012262,90.2240005242,240,
150.0,1.431,-0.121655443241,0.0,-0.130636897485,0.179963964585,0.986465723926,0.983816643404,82.9778058046,240,
