LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.689,-0.318491684743,-66.0,-0.214956149251,0.247768552696,0.951779111101,0.855779246934,64.1608155811,239,
6.0,0.689,-0.273162027702,-66.0,-0.141072331347,0.183218271783,0.962742652454,0.912242841105,65.9370074253,240,
12.0,0.689,-0.361218114443,-66.0,-0.202386664097,0.23229365132,0.966646291104,0.869020450168,66.7792783395,240,
18.0,0.689,-0.335737222229,-84.0,-0.156501708589,0.192313615985,0.970032890214,0.904654969625,67.4351375695,240,
24.0,0.689,-0.397866467888,-54.0,-0.230505817051,0.254577960541,0.977426231845,0.847886765299,68.5150143018,240,
30.0,0.689,-0.349804468647,-54.0,-0.172320319329,0.202948381122,0.979059175335,0.894495273694,68.7630464278,240,
36.0,0.689,-0.468631555441,-6.0,-0.309541573629,0.327663634691,0.981553982121,0.780093152982,68.6901349098,240,
42.0,0.689,-0.438788113583,-12.0,-0.267952104251,0.288388473067,0.98142523564,0.81628782135,68.932237431,240,
48.0,0.689,-0.546838856189,-12.0,-0.370564124034,0.385061088847,0.984568396897,0.729973643304,69.5049390437,240,
54.0,0.689,-0.481107613903,-18.0,-0.312946233126,0.329197215506,0.987322340297,0.778817619707,70.235843397,240,
60.0,0.689,-0.459159034159,-18.0,-0.293481047872,0.310838102838,0.988280426889,0.795144874995,70.1593044984,240,
66.0,0.689,-0.38333850058,-24.0,-0.218355373646,0.243923335529,0.984366635577,0.855028318495,68.3234595427,240,
72.0,0.689,-0.436449700379,-24.0,-0.275705903438,0.297081114775,0.981845887461,0.806046298822,67.7604081525,240,
78.0,0.689,-0.320014034864,-18.0,-0.154764134711,0.190938863306,0.978271951465,0.903516580009,67.4169333492,240,
84.0,0.689,-0.398642880433,-18.0,-0.222589296377,0.243868625226,0.990545731593,0.856688442339,70.9716104412,240,
90.0,0.689,-0.35107272257,-24.0,-0.165760107374,0.194637619244,0.989751941487,0.9011007096,70.2759043581,240,
96.0,0.689,-0.436135129561,-30.0,-0.262583243766,0.282035050614,0.988984174461,0.82040770789,70.0108725287,240,
102.0,0.689,-0.413302230678,-24.0,-0.232527218038,0.254334021684,0.98773092845,0.846059044235,69.9782260918,240,
108.0,0.689,-0.400508737464,-36.0,-0.251165965637,0.272989310004,0.97924596926,0.831515314549,68.8377809044,240,
114.0,0.689,-0.359754218467,-30.0,-0.207831725126,0.235032977117,0.979704254751,0.864775819274,68.0207905473,240,
120.0,0.689,-0.411092409783,-24.0,-0.260439354531,0.280038681958,0.987044892502,0.823777534775,70.012010345,240,
126.0,0.689,-0.392611965666,-30.0,-0.250548641816,0.274605081281,0.976425969158,0.828318967822,67.2511056652,240,
132.0,0.689,-0.382210586091,-36.0,-0.237725590474,0.261046324701,0.981322440929,0.841022344607,68.5761170408,240,
138.0,0.689,-0.35020066057,-36.0,-0.191656987482,0.220502906353,0.97934832416,0.878235598754,68.2303231956,240,
144.0,0.689,-0.3497242216,-30.0,-0.202426217864,0.226727167903,0.981785855,0.874787089543,70.2452955375,240,
150.0,0.689,-0.301042848143,-42.0,-0.165777101918,0.196750795157,0.978137235113,0.9011652924,69.1251429535,240,
