LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.867,-0.134705077518,30.0,-0.109336143191,0.124026911318,0.993608583709,0.984535653477,88.3877082539,239,
6.0,0.867,-0.153015617255,30.0,-0.126643863298,0.138760314517,0.994127243427,0.980960956286,88.8206683301,240,
12.0,0.867,0.0138340700711,30.0,0.0379481009639,0.0674920562781,0.994275526932,0.995423362312,88.9969880196,240,
18.0,0.867,-0.0719931432229,30.0,-0.044843029626,0.0704668024818,0.994569676465,0.995020775493,89.2840925937,240,
24.0,0.867,-0.075179110183,24.0,-0.0505082481276,0.0735889471744,0.994678979011,0.994589181637,89.4493380863,240,
30.0,0.867,-0.0942510029307,36.0,-0.071530933922,0.0889935786587,0.994823680541,0.992103269682,89.5624171977,240,
36.0,0.867,0.047246453221,36.0,0.0772112917281,0.0939668390439,0.99477848148,0.991171754302,89.442096369,240,
42.0,0.867,-0.000115598570654,24.0,0.028272282789,0.0595312602622,0.995037251048,0.996435936406,89.6719662438,240,
48.0,0.867,-0.0169567275244,18.0,0.00686004568647,0.0510553752047,0.995293164098,0.997388370338,90.0262255876,240,
54.0,0.867,-0.053008637686,30.0,-0.0282679085632,0.0564542033631,0.995724664377,0.996799333036,90.3663330944,240,
60.0,0.867,0.048401737808,24.0,0.07233478108,0.0867782780801,0.995811130725,0.992500000845,90.5493139738,240,
66.0,0.867,0.00834542152306,24.0,0.0336624368537,0.0592345149754,0.995689002697,0.996485433757,90.3914470502,240,
72.0,0.867,-0.0112443550342,18.0,0.0124273814979,0.0489466398956,0.995887893978,0.99760484912,90.666865822,240,
78.0,0.867,-0.031936454081,30.0,-0.00777461639215,0.0470206858444,0.996132678608,0.997783923817,90.8579415866,240,
84.0,0.867,0.0361521802801,24.0,0.0626940024445,0.0795026933976,0.995664369606,0.993686540912,90.3620217225,240,
90.0,0.867,-0.000137625464216,30.0,0.0290939248921,0.0568287314944,0.995672400368,0.996764251006,90.3763313164,240,
96.0,0.867,-0.00111138405405,18.0,0.0226121155596,0.0537349223482,0.995554325326,0.997122771057,90.3903024567,240,
102.0,0.867,-0.00760693917461,36.0,0.0157457402805,0.0518329601941,0.995496456146,0.997313487998,90.2645534744,240,
108.0,0.867,-0.0197336353434,24.0,0.00979762385332,0.0504049855952,0.995523618924,0.997454812635,90.252700971,240,
114.0,0.867,-0.0347025442281,42.0,-0.010252359738,0.0498753204528,0.995634008759,0.997509712697,90.3775662282,240,
120.0,0.867,-0.052296903166,30.0,-0.0256472230466,0.0562192531171,0.995377201016,0.996839695374,90.1374451367,240,
126.0,0.867,-0.0324869898821,30.0,-0.00380977657076,0.0492752644198,0.995578988534,0.997568209369,90.314963746,240,
132.0,0.867,-0.0776912709032,18.0,-0.0524081302,0.0738081721828,0.994833814224,0.994608363047,89.7543554794,240,
138.0,0.867,-0.0781214342999,24.0,-0.0497833697763,0.0700704599742,0.995516711297,0.995101543686,90.2790192646,240,
144.0,0.867,-0.119645001154,24.0,-0.0968013922098,0.109866211513,0.994925332149,0.988082647859,89.7561750096,240,
150.0,0.867,-0.0481696968192,18.0,-0.0274954669049,0.0582592111811,0.995010859429,0.996622169446,89.8743537381,240,
