LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.797,-0.18133842207,-36.0,-0.178190675977,0.271245641127,0.869792961588,0.869697015145,50.0742439693,239,
6.0,0.797,-0.202687036914,-42.0,-0.0951361451351,0.210352730684,0.89755819407,0.914633304919,54.1118926288,240,
12.0,0.797,-0.290159541457,-42.0,-0.177642560796,0.249633987786,0.917521834198,0.885713874033,57.101721459,240,
18.0,0.797,-0.292319078881,-36.0,-0.134447795633,0.21310475505,0.933328672438,0.91339888506,59.5588252652,240,
24.0,0.797,-0.348682732674,-36.0,-0.212232229775,0.262972258703,0.950904562584,0.87519542128,62.0195096361,240,
30.0,0.797,-0.329491106665,-36.0,-0.146352754855,0.209209466933,0.959886437633,0.915324348697,63.4339051874,240,
36.0,0.797,-0.457480816867,-24.0,-0.307305073212,0.341688548609,0.96345770669,0.810865005431,63.4623975897,240,
42.0,0.797,-0.44362669983,-24.0,-0.263803354491,0.30273045285,0.964303569329,0.842141125502,63.6768188124,240,
48.0,0.797,-0.567884732318,-30.0,-0.374867113429,0.401849732737,0.969163630796,0.765013925441,64.5906168937,240,
54.0,0.797,-0.481458043844,-30.0,-0.302234330276,0.334007143785,0.971773357978,0.817725300935,65.2236682668,240,
60.0,0.797,-0.451578696441,-24.0,-0.275202208174,0.309513512934,0.974151108733,0.836980626237,65.3553684143,240,
66.0,0.797,-0.362952588758,-24.0,-0.187375387395,0.239697908095,0.969449642537,0.89023221414,63.4371127958,240,
72.0,0.797,-0.420813720325,-24.0,-0.249874581458,0.292159254896,0.967720570514,0.848301945322,62.970347641,240,
78.0,0.797,-0.286468540003,-36.0,-0.103472489582,0.183953457668,0.965250480019,0.930885679355,62.7990074916,240,
84.0,0.797,-0.373584952594,-24.0,-0.181148715834,0.227621247672,0.977309897521,0.90165188151,66.2881488847,240,
90.0,0.797,-0.325611487671,-24.0,-0.110636657915,0.177835786923,0.977742870581,0.936460718995,65.9451528811,240,
96.0,0.797,-0.409579432573,-36.0,-0.218117339478,0.260731158423,0.973565653191,0.875172349921,65.0602946516,240,
102.0,0.797,-0.380437143051,-36.0,-0.173879196468,0.22646711045,0.969669240333,0.901776751243,64.510013793,240,
108.0,0.797,-0.388846637922,-24.0,-0.219744969307,0.264960459585,0.964127716527,0.87281421672,63.7900846553,240,
114.0,0.797,-0.336107514723,-24.0,-0.168931482899,0.226480406181,0.963833165845,0.90138260606,63.1032249657,240,
120.0,0.797,-0.379599397943,-18.0,-0.232237733992,0.272314641148,0.971767014435,0.867448325306,65.218751122,240,
126.0,0.797,-0.357951767893,-24.0,-0.217708925006,0.266767207747,0.960672600303,0.869863881794,62.2916690829,240,
132.0,0.797,-0.395659950595,-24.0,-0.222224269145,0.26909255966,0.962158225548,0.868258462006,62.8836448231,240,
138.0,0.797,-0.339808292228,-18.0,-0.162493093738,0.221504721001,0.963682219895,0.905203598421,63.1804804615,240,
144.0,0.797,-0.369199538972,-18.0,-0.189453266232,0.238136727477,0.964450081215,0.894869192286,64.7101805944,240,
150.0,0.797,-0.303525702273,-24.0,-0.148506218876,0.208963458184,0.962619605644,0.915810623702,64.0425649024,240,
