LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.359,-0.0495900595854,-1062.0,-0.140854741562,0.150073390362,0.959816156504,0.78898955541,59.5717851595,239,
6.0,0.359,-0.0914246872157,-1074.0,-0.18169160289,0.190332634284,0.956896695418,0.713089035446,55.6951798924,240,
12.0,0.359,-0.0867764419672,-1074.0,-0.169021901061,0.177303215003,0.962980831345,0.737960259528,58.1520500821,240,
18.0,0.359,-0.0453891302887,-1110.0,-0.138882703243,0.151851196921,0.957185072078,0.794575625712,52.0183505951,240,
24.0,0.359,0.0177778139597,-1110.0,-0.0720248032674,0.0911617616011,0.964443706844,0.910321152582,56.3322088565,240,
30.0,0.359,0.0109314137645,-1086.0,-0.0834723385547,0.101168138221,0.965800840729,0.893479433232,55.3335824416,240,
36.0,0.359,-0.00381179419725,-1080.0,-0.0954019427649,0.1135267416,0.942076263847,0.864673292206,51.9140499593,240,
42.0,0.359,0.044241164619,-1068.0,-0.0556939443748,0.0869573634386,0.940959818802,0.917265680144,47.8158416438,240,
48.0,0.359,-0.0163743729266,-1044.0,-0.0607457719164,0.0733225546923,0.96398667354,0.93157483766,67.9129018372,240,
54.0,0.359,-0.0198990813014,-1080.0,-0.0766476465328,0.0898932097848,0.957978806062,0.904111924396,63.2989760849,240,
60.0,0.359,0.0419528897702,-1074.0,-0.0485131783491,0.091186009319,0.886003825633,0.901143467343,39.6669561044,240,
66.0,0.359,-0.0543645443743,-1074.0,-0.105279266008,0.111455438666,0.978526187445,0.862218326345,71.4105031668,240,
72.0,0.359,-0.0213065037183,-1080.0,-0.0623276958604,0.0708367487392,0.984312099033,0.938575069738,73.6962710343,240,
78.0,0.359,0.049833326837,-1098.0,-0.023685918981,0.0580328040044,0.963256875795,0.960097372182,58.6012686623,240,
84.0,0.359,-0.0292220726695,-1092.0,-0.0812636379276,0.0902675507658,0.974633431061,0.904444134286,69.2907112269,240,
90.0,0.359,-0.0535646236176,-1140.0,-0.127402497719,0.145951238864,0.943522928538,0.808040984326,44.358055817,240,
96.0,0.359,0.143353065942,0.0,0.0676108075646,0.0838443941573,0.928439521392,0.901201760524,61.253551035,240,
102.0,0.359,-0.0139160341782,-1140.0,-0.0934966264411,0.117447739191,0.949872450195,0.866420486836,44.456993884,240,
108.0,0.359,-0.0285198199075,-1146.0,-0.12209908697,0.147583873809,0.938947091755,0.813281068345,35.2186752262,240,
114.0,0.359,-0.0571071046458,-1152.0,-0.145771355749,0.167532824748,0.940375090725,0.773871540926,35.4777107219,240,
120.0,0.359,-0.0848101938636,-1122.0,-0.119532635957,0.124550763378,0.987959245471,0.838467087906,72.6521913509,240,
126.0,0.359,-0.0115913681663,-1164.0,-0.108800190704,0.142502199631,0.927876235737,0.825916901047,28.0867737477,240,
132.0,0.359,0.0302378591394,-1158.0,-0.0806577984968,0.129873239998,0.912318176473,0.853125331639,20.4589485397,240,
138.0,0.359,0.0200708771137,-1116.0,-0.0107819326816,0.0301622430707,0.992029608615,0.988203400271,77.988025597,240,
144.0,0.359,0.041976245164,-1110.0,0.036928642645,0.0400333860097,0.99317336483,0.976542486263,87.920925057,240,
150.0,0.359,0.0936197250388,-1164.0,-0.0354927187723,0.123209693523,0.885549523,0.868239785668,7.80313472357,240,
