LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.776,0.526485447237,24.0,0.53796026217,0.554003768079,0.992941940513,0.940612586053,88.0944193522,239,
6.0,1.776,0.816639123873,24.0,0.770258627386,0.780220870811,0.993823426477,0.890594251443,88.8388655935,240,
12.0,1.776,0.683476446298,18.0,0.666853549738,0.676881683988,0.994656584969,0.914653213658,89.5752974626,240,
18.0,1.776,0.656661790698,24.0,0.647451426235,0.658145482593,0.994442475938,0.918857910401,89.3886035544,240,
24.0,1.776,0.49159392857,24.0,0.518483664336,0.532554561342,0.994134316582,0.944860670238,89.0788870902,240,
30.0,1.776,0.739360714317,24.0,0.734365912758,0.743408221157,0.994728630246,0.899147409248,89.6189702114,240,
36.0,1.776,0.507586098017,30.0,0.514831780919,0.527101429353,0.994897160976,0.946174879764,89.8461031026,240,
42.0,1.776,0.390635932822,30.0,0.432867099128,0.44944405684,0.994222359636,0.959942402968,89.1392441858,240,
48.0,1.776,0.270942369832,42.0,0.304741824493,0.327403831652,0.994304810975,0.97834091187,89.2513353219,240,
54.0,1.776,0.34069032013,30.0,0.406572890397,0.424236923994,0.994239497512,0.964051346057,89.1209117544,240,
60.0,1.776,0.245676452813,18.0,0.325664165017,0.35000419114,0.993542041234,0.975151016519,88.4834059303,240,
66.0,1.776,0.175513383277,18.0,0.259943046351,0.292870615199,0.992912330528,0.982369003792,87.8838130385,240,
72.0,1.776,0.0718826015136,24.0,0.175184709798,0.225955105555,0.992126940269,0.989367498268,87.184076426,240,
78.0,1.776,0.172979249987,24.0,0.266942828225,0.298297267401,0.993155184662,0.981696530538,88.0446375109,240,
84.0,1.776,0.143748262356,18.0,0.23829374632,0.273228186812,0.993064193617,0.984611457735,87.9951766039,240,
90.0,1.776,0.0364670504389,18.0,0.143371739603,0.198606133958,0.992709331626,0.991780265751,87.6575734527,240,
96.0,1.776,0.0382176628118,24.0,0.141407246133,0.189854305016,0.993791796354,0.992520825182,88.6233087107,240,
102.0,1.776,0.381282054509,24.0,0.479857621477,0.498512622048,0.993009875283,0.950571653291,87.8676201119,240,
108.0,1.776,0.166684328598,18.0,0.28801502819,0.319938209835,0.992616450489,0.97887759544,87.4892045964,240,
114.0,1.776,0.150135071232,18.0,0.246729917713,0.280173902314,0.993179441642,0.983827450649,88.0787600264,240,
120.0,1.776,0.210455548403,30.0,0.328880354545,0.357783600645,0.992410363515,0.97374911471,87.3484951847,240,
126.0,1.776,0.135475576463,24.0,0.253324346943,0.290906378036,0.992221216331,0.982435486504,87.1566475289,240,
132.0,1.776,0.367003147402,18.0,0.498321188978,0.521496266439,0.99106650448,0.945586591836,86.1939778068,240,
138.0,1.776,0.36999935226,18.0,0.433532903634,0.449460647936,0.994548271792,0.959756933322,89.3499253252,240,
144.0,1.776,0.52496220548,12.0,0.560841612682,0.575432344453,0.993496997789,0.935913650403,88.4368326073,240,
150.0,1.776,0.510871939896,36.0,0.547266020879,0.555485650186,0.996420380221,0.940765011765,91.4500863684,240,
