LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.875,-0.32999551618,12.0,-0.123619320413,0.235292755125,0.989450483003,0.986097798634,81.2422129696,239,
6.0,1.875,-0.430396074139,12.0,-0.222114197192,0.297106915268,0.990951574116,0.978081193415,81.5746806411,240,
12.0,1.875,-0.32086578763,12.0,-0.117540298837,0.227832232749,0.991635667131,0.986959814481,81.7759424588,240,
18.0,1.875,-0.388252715594,18.0,-0.179770710253,0.265141563767,0.992099240646,0.982384068254,81.8020984892,240,
24.0,1.875,-0.329447800374,18.0,-0.130113260166,0.234884606551,0.99152447404,0.986155063725,81.7402120163,240,
30.0,1.875,-0.406447253867,18.0,-0.201551720975,0.278977863931,0.992214104066,0.980580702179,81.9891925555,240,
36.0,1.875,-0.424497316681,18.0,-0.217215266832,0.293893865205,0.991344549394,0.978460524464,81.5148402472,240,
42.0,1.875,-0.474935780917,18.0,-0.258912089683,0.323398001415,0.992372862183,0.974036456194,81.9058208725,240,
48.0,1.875,-0.48572533924,18.0,-0.263307123156,0.324198759762,0.993100944025,0.973963174562,82.3390427881,240,
54.0,1.875,-0.508241473809,18.0,-0.270323474928,0.33256363414,0.993191974384,0.972451014347,81.9123289378,240,
60.0,1.875,-0.451435643629,12.0,-0.210324575555,0.286301030004,0.993451635579,0.979370546003,81.8622517266,240,
66.0,1.875,-0.361554898319,12.0,-0.137881428849,0.235297447702,0.993420555964,0.986035091163,82.1965971087,240,
72.0,1.875,-0.395883393011,12.0,-0.172334972256,0.257666370331,0.993643962522,0.983261063852,82.1137769867,240,
78.0,1.875,-0.266321092708,12.0,-0.0480515237612,0.195669670508,0.99366652038,0.99029505797,82.2888880502,240,
84.0,1.875,-0.40690692267,12.0,-0.170588519836,0.254937853449,0.994129523936,0.983605407371,82.3097742964,240,
90.0,1.875,-0.291881821116,18.0,-0.0685446805108,0.204324863941,0.99308927437,0.989424225083,82.026815459,240,
96.0,1.875,-0.403128986771,12.0,-0.193685279741,0.275247836932,0.992916182178,0.980926124946,81.7387637978,240,
102.0,1.875,-0.291132085117,18.0,-0.0701548051198,0.20901918071,0.992806435363,0.988888179022,81.6150606532,240,
108.0,1.875,-0.468017129104,12.0,-0.255007691103,0.317379136109,0.994178287786,0.974853602699,82.3572198165,240,
114.0,1.875,-0.359414953105,12.0,-0.135080215942,0.237615824307,0.993635074334,0.985648059652,81.7465882454,240,
120.0,1.875,-0.552014033083,12.0,-0.304095372502,0.357971572372,0.994828785167,0.968131202103,82.3648671609,240,
126.0,1.875,-0.32758876113,18.0,-0.115403875083,0.229911698495,0.993059547541,0.986532551983,81.4324343786,240,
132.0,1.875,-0.561407192422,12.0,-0.338124511265,0.389786375001,0.994638879363,0.962259343862,81.8927104198,240,
138.0,1.875,-0.354121339869,12.0,-0.146215599803,0.241094858692,0.99410708885,0.985266217923,82.1003491771,240,
144.0,1.875,-0.588607775774,6.0,-0.342640193589,0.381691445525,0.996437562309,0.964527844597,84.2958109903,240,
150.0,1.875,-0.318171443464,6.0,-0.0791188765601,0.184102493701,0.996246997816,0.991525068168,84.4778940371,240,
