LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.195,-0.477001207603,-924.0,-0.369638132319,0.434228474301,0.983312329982,0.954112904496,78.6718484516,239,
6.0,1.195,-0.33017530857,492.0,-0.110607844272,0.248082714701,0.984737492134,0.984499474425,79.1951415738,240,
12.0,1.195,-0.348338418173,492.0,-0.128889892814,0.260192306363,0.984238456402,0.982910172624,78.8236957545,240,
18.0,1.195,-0.477922247086,492.0,-0.247174873849,0.337119264318,0.984343536329,0.971464184641,78.5218961176,240,
24.0,1.195,-0.559295206133,498.0,-0.308465755463,0.385305859287,0.984645351025,0.962882957607,78.3680650951,240,
30.0,1.195,-0.210409130816,492.0,0.0083123062347,0.23026650437,0.984159805889,0.986463820902,78.440397524,240,
36.0,1.195,-0.262686048025,486.0,-0.04191124891,0.235239271426,0.983984920447,0.985863158975,78.3130546083,240,
42.0,1.195,-0.3682246559,492.0,-0.126503079565,0.264307798943,0.98452222239,0.982138155893,78.2575490009,240,
48.0,1.195,-0.501489447816,492.0,-0.246541478719,0.339290919365,0.984505911144,0.970874969402,78.1608628946,240,
54.0,1.195,-0.229448918323,492.0,0.00230036632422,0.230154785451,0.984243548053,0.986467910697,78.4378805216,240,
60.0,1.195,-0.220077498061,492.0,0.0114973943733,0.232418764474,0.983553593796,0.986219029563,78.2513510901,240,
66.0,1.195,-0.265336428569,486.0,-0.0271296154653,0.231802988392,0.984327599374,0.986266626708,78.4316374544,240,
72.0,1.195,-0.376735621209,486.0,-0.135477172678,0.270904737881,0.983664097304,0.981273796587,78.0207002672,240,
78.0,1.195,-0.0843968565912,492.0,0.138202965798,0.272750137091,0.983180382905,0.981062136678,77.9693885905,240,
84.0,1.195,-0.176233163093,486.0,0.0426933732733,0.241948137149,0.98243386623,0.985026789023,77.6875835719,240,
90.0,1.195,-0.231571938863,486.0,-0.0080506900674,0.238078892529,0.982962966781,0.985447803522,77.7071505648,240,
96.0,1.195,-0.341792771104,480.0,-0.105693337352,0.263105102939,0.982866082558,0.982199550756,77.426117232,240,
102.0,1.195,-0.221415587214,486.0,0.00964535439874,0.238380729342,0.983585867212,0.985343617251,77.6844046329,240,
108.0,1.195,-0.170025274822,486.0,0.0433372023116,0.243305724925,0.982420462184,0.984824822272,77.5692101517,240,
114.0,1.195,-0.223434823475,486.0,-0.0051382839538,0.236222101481,0.982923320918,0.985723588036,77.8735931105,240,
120.0,1.195,-0.252962669816,486.0,-0.0446815271096,0.243529804769,0.981990327088,0.984846003563,77.5710173278,240,
126.0,1.195,-0.109327273617,486.0,0.120077855286,0.268536857731,0.982924676296,0.981487586209,77.4961916317,240,
132.0,1.195,-0.200079957544,486.0,0.0325910717753,0.242555492464,0.982971814703,0.9848335173,77.4810553486,240,
138.0,1.195,-0.163673529915,486.0,0.0453863701539,0.241860591763,0.982222818368,0.985077461912,77.7426403829,240,
144.0,1.195,-0.215645434442,486.0,0.00349607029655,0.239735096253,0.982575674426,0.985236166729,77.541612786,240,
150.0,1.195,-0.20802067772,492.0,0.0286535800607,0.240462758223,0.982990390359,0.985133274102,77.6315674443,240,
