LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.375,0.128839457096,60.0,0.0817770908683,0.0958444300019,0.972148798806,0.948527474709,76.5039177975,239,
6.0,0.375,0.107175761676,54.0,0.0708646953601,0.0840634936132,0.977314129168,0.95988048549,78.7034513731,240,
12.0,0.375,0.118674463937,42.0,0.101698694336,0.1086384399,0.984457819932,0.934785709733,82.0068765744,240,
18.0,0.375,0.173160135364,48.0,0.151784173202,0.155559595533,0.987593552034,0.877689878694,83.957509705,240,
24.0,0.375,0.195564954409,60.0,0.174622283296,0.180810669334,0.975647786077,0.841457180895,77.9126124074,240,
30.0,0.375,0.114134241596,72.0,0.0991534585516,0.112462568689,0.969569866571,0.927786865231,75.0065852092,240,
36.0,0.375,0.00901398886857,66.0,0.0235348886187,0.0543509451257,0.974907373236,0.981975724979,76.9275041592,240,
42.0,0.375,0.0269570277791,84.0,0.0246540854663,0.0641353432622,0.961813249561,0.974601814365,72.1161376786,240,
48.0,0.375,0.0620726316309,84.0,0.0553862461233,0.0712896795056,0.977537095441,0.970997797679,78.8617369028,240,
54.0,0.375,0.0275814249537,72.0,0.0140178509051,0.0517269863623,0.972365190079,0.984215532176,76.5506437827,240,
60.0,0.375,-0.0112875957457,72.0,-0.00614011061578,0.0457851229438,0.977376384047,0.987600950254,78.6321750696,240,
66.0,0.375,0.0107004382976,72.0,-0.00289432523746,0.0378137732273,0.985291880631,0.991486178357,82.2437642775,240,
72.0,0.375,0.0566786529601,54.0,0.0719477619628,0.0778549866238,0.991956813642,0.965063524365,85.9903126356,240,
78.0,0.375,0.063523148185,60.0,0.0685096563201,0.0752528005137,0.989696122082,0.968068698539,85.3367319005,240,
84.0,0.375,0.122874567333,60.0,0.101617272655,0.105706970512,0.990946765312,0.94264616792,86.2865267043,240,
90.0,0.375,0.149186011613,36.0,0.133924116499,0.13502441494,0.996903343205,0.910285364091,91.8984774313,240,
96.0,0.375,0.241909895905,90.0,0.219565245239,0.226135810464,0.967489412355,0.775982138898,74.5140981847,240,
102.0,0.375,0.214641518148,42.0,0.20594589456,0.207127185713,0.994704453163,0.815293973823,89.5967572814,240,
108.0,0.375,0.211129498621,42.0,0.192742894912,0.193782470564,0.99578783602,0.834403292103,90.559524747,240,
114.0,0.375,0.227010326201,42.0,0.198475627517,0.199942366542,0.994839573979,0.828941017545,88.6152708042,240,
120.0,0.375,0.225525126128,36.0,0.206829107625,0.208008610516,0.996455581601,0.821035187701,89.5824538753,240,
126.0,0.375,0.250621618072,48.0,0.22060478401,0.221572930734,0.996864955388,0.800955203114,90.2558081865,240,
132.0,0.375,0.243449426291,42.0,0.229568435045,0.230115963034,0.997251509196,0.781864656084,92.5284646885,240,
138.0,0.375,0.234487305857,78.0,0.184581823919,0.189501172547,0.98139917075,0.841980177805,79.7970590836,240,
144.0,0.375,0.271181796379,54.0,0.217387882693,0.226298949482,0.967239263576,0.799684157101,70.3871689995,240,
150.0,0.375,0.268838595023,36.0,0.243230252668,0.244664428793,0.993470208857,0.769080522872,87.5422074418,240,
