LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.627,0.191445593212,-84.0,0.115525769954,0.134540681059,0.912954898708,0.81773648457,47.7284316988,239,
6.0,0.627,0.18411531868,-84.0,0.101586225564,0.122170513492,0.916583620151,0.843382912457,48.4470977015,240,
12.0,0.627,0.175206314938,-66.0,0.0708233064672,0.0973194451305,0.934567957912,0.899471048738,49.2977184062,240,
18.0,0.627,0.163084339935,-48.0,0.0724093029839,0.0953351616281,0.940390822854,0.901515726951,52.8931528539,240,
24.0,0.627,0.197786594632,-60.0,0.103159489457,0.120229566167,0.942539525524,0.853495070945,53.0921188265,240,
30.0,0.627,0.158718226548,-48.0,0.0700579683828,0.0908378197303,0.945932988864,0.908605377479,56.0771320393,240,
36.0,0.627,0.0867267544511,-60.0,-0.00785791147629,0.0635587301146,0.939295165919,0.954262157487,52.0898385233,240,
42.0,0.627,0.0680186637901,-60.0,-0.0207053248238,0.0630657407799,0.94694731906,0.955132978238,54.7494083652,240,
48.0,0.627,0.0925080387439,-60.0,0.00656747007006,0.061076131213,0.946618112769,0.957699167874,53.8742700725,240,
54.0,0.627,0.0630221265143,-54.0,-0.0232069177269,0.0658936757166,0.945602771904,0.95189744821,53.1527590762,240,
60.0,0.627,0.035645158959,-54.0,-0.0456262996315,0.0760712792666,0.943683007734,0.936990178491,53.7623293733,240,
66.0,0.627,0.0353155488999,-48.0,-0.0479075641642,0.0770280529306,0.940788458726,0.93464874938,54.1816340063,240,
72.0,0.627,0.0762670714784,-48.0,-0.0188543831496,0.0660576992066,0.942013746348,0.951584473286,51.9085209262,240,
78.0,0.627,0.064699213166,-48.0,-0.0244562582502,0.0671978788004,0.938262462934,0.949259313536,52.4556775728,240,
84.0,0.627,0.0717107876398,-36.0,-0.0123155518593,0.0583136291698,0.955955891158,0.96164955268,56.7028750907,240,
90.0,0.627,0.0961624901827,-42.0,0.00117952029274,0.0582045299642,0.953815360922,0.96175746135,55.7956788732,240,
96.0,0.627,0.0977159568955,-66.0,0.00528184041865,0.0629410589837,0.948789388766,0.956074266316,52.357274715,240,
102.0,0.627,0.0988658853456,-30.0,0.0159795467821,0.0534651088608,0.972049582968,0.9679613478,61.2431419901,240,
108.0,0.627,0.115701492317,-48.0,0.044112615752,0.0678748380987,0.95269222298,0.945348113341,60.8145041327,240,
114.0,0.627,0.106766939479,-54.0,0.0434408417274,0.0682500587021,0.955391639538,0.945914693325,60.0135767492,240,
120.0,0.627,0.0633692574857,-36.0,0.0107663099539,0.0475609367532,0.963755722331,0.972527574063,64.8095295167,240,
126.0,0.627,0.0947425580457,-60.0,0.0320506955251,0.0652374319324,0.949066973891,0.950693470613,56.8372279142,240,
132.0,0.627,0.102366814671,-72.0,0.0651570311472,0.0857764434321,0.939022147587,0.913911050441,57.6232096301,240,
138.0,0.627,0.0445637950015,-54.0,-0.00554636368634,0.0456453515934,0.969484522133,0.975049173857,65.5837394949,240,
144.0,0.627,0.0334274435485,-30.0,-0.0195543245548,0.0460174406148,0.975707341703,0.97474501485,68.3571157876,240,
150.0,0.627,0.0985577800655,-42.0,0.022543726099,0.0511934465465,0.968353505978,0.968913331954,65.0859227268,240,
