LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.125,-0.103561078196,24.0,-0.128436175736,0.22349514261,0.979157316099,0.977670605632,77.102966766,239,
6.0,1.125,-0.0295606832842,18.0,-0.0685945935905,0.175151747732,0.982593509573,0.986587963131,79.7830759068,240,
12.0,1.125,0.121217689945,6.0,0.0633016687023,0.146296090301,0.986890572306,0.991105725497,83.4547821491,240,
18.0,1.125,0.0395491508411,12.0,-0.00263160430254,0.146273792823,0.984748010056,0.990861891483,81.6535962245,240,
24.0,1.125,-0.00424972373841,12.0,-0.0365721015361,0.158331974447,0.983667895365,0.989146678109,80.6750991241,240,
30.0,1.125,0.0480930408613,6.0,0.00186170078266,0.144140305183,0.985199194185,0.991138754691,81.9197708362,240,
36.0,1.125,0.194647031811,6.0,0.135339193819,0.179723512437,0.989081958641,0.986965455793,85.1656678401,240,
42.0,1.125,0.0896793978658,0.0,0.0480433833473,0.141900307079,0.986830549901,0.991564821851,83.2505590998,240,
48.0,1.125,0.0665604141543,0.0,0.0400616406236,0.139823657035,0.986845906418,0.991787303071,83.195129697,240,
54.0,1.125,0.0367567745926,6.0,0.0164629173992,0.141242508409,0.985935473156,0.991523269542,82.4025468473,240,
60.0,1.125,0.185391892532,6.0,0.131753301427,0.177240699596,0.989051459257,0.987299481489,85.1277973942,240,
66.0,1.125,0.0452342659117,6.0,0.0148115428096,0.141077126337,0.985844424735,0.991555643066,82.4003313703,240,
72.0,1.125,0.0939083061925,6.0,0.0461826518611,0.140688136399,0.986838281848,0.991733107622,83.3292961502,240,
78.0,1.125,0.0339084613203,6.0,-0.00525678941617,0.142871290088,0.985664687507,0.991276969838,82.0895904599,240,
84.0,1.125,0.176847467254,6.0,0.126549904745,0.172872382123,0.989326098514,0.987843436064,85.2261844841,240,
90.0,1.125,0.0424150664663,6.0,0.0167303040063,0.138813334228,0.986614898501,0.991801356845,82.7134431866,240,
96.0,1.125,0.111204620493,6.0,0.0689558624665,0.143630033752,0.988139237455,0.991437524424,84.1945395959,240,
102.0,1.125,-0.0135675034625,12.0,-0.0329969325407,0.153760747986,0.984902514225,0.98973943366,81.1608037704,240,
108.0,1.125,0.138301715618,6.0,0.0907042225789,0.153091358949,0.988416442386,0.990364178872,84.5291148508,240,
114.0,1.125,0.0176438828107,12.0,-0.0195424494454,0.14947299829,0.984409317912,0.990435262988,81.410249639,240,
120.0,1.125,0.116256638707,6.0,0.0571809613387,0.14289646672,0.986989460696,0.99153632687,83.5720465267,240,
126.0,1.125,-0.0284918906112,6.0,-0.0550355434697,0.165069418991,0.98380439434,0.988128743835,80.4776163571,240,
132.0,1.125,0.110247129449,6.0,0.0552427968991,0.145322817633,0.986281054305,0.991230663281,83.1384614752,240,
138.0,1.125,-0.00122227857964,12.0,-0.0475905576129,0.162127659871,0.983382046293,0.988629050503,80.5577780926,240,
144.0,1.125,0.0927942801857,6.0,0.0346757461289,0.140799712302,0.986113114804,0.991698858942,82.8813445766,240,
150.0,1.125,0.0267944402324,6.0,-0.0232143512416,0.152085977777,0.983832171781,0.990102505793,81.1450779316,240,
