LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.901,-0.291097016782,-54.0,-0.21865927723,0.244604692049,0.984568962524,0.921775657027,76.2964242767,239,
6.0,0.901,-0.220317825759,0.0,-0.139233559525,0.172321244363,0.988339582291,0.959472002923,78.0172882845,240,
12.0,0.901,-0.284528801699,6.0,-0.184657350037,0.20854903164,0.991888329129,0.941758618013,79.0147336198,240,
18.0,0.901,-0.239780767737,-48.0,-0.124028073395,0.156360304545,0.99250499156,0.966310943991,79.3852206874,240,
24.0,0.901,-0.29630631045,-42.0,-0.205780668839,0.226183325832,0.993110151089,0.932450297799,79.6741841388,240,
30.0,0.901,-0.215726801807,-36.0,-0.116944660852,0.149183299976,0.993419457263,0.969348629952,79.9453793276,240,
36.0,0.901,-0.369968376387,0.0,-0.274534169975,0.290820257944,0.993021027251,0.893739105004,79.2245884626,240,
42.0,0.901,-0.300300820269,-6.0,-0.215694446031,0.236835598217,0.991714097115,0.926292383879,78.8227831566,240,
48.0,0.901,-0.436254293339,-6.0,-0.346236348583,0.358632659366,0.993149079025,0.850005025598,79.7613619266,240,
54.0,0.901,-0.37457260052,0.0,-0.281045396354,0.297302140847,0.992335297809,0.889509743433,79.0061503045,240,
60.0,0.901,-0.395755662859,0.0,-0.317424946448,0.330807490371,0.992051729458,0.869196008573,79.8341948552,240,
66.0,0.901,-0.312785887742,0.0,-0.232541090214,0.253311979415,0.99141423396,0.916241935901,78.2499195189,240,
72.0,0.901,-0.397292062574,0.0,-0.321993495508,0.337479977512,0.990226337016,0.863122358068,78.1195676194,240,
78.0,0.901,-0.26756318814,-6.0,-0.180358582229,0.206901116156,0.990564257631,0.942178144148,78.0490565811,240,
84.0,0.901,-0.351952561549,-6.0,-0.267452400771,0.282592063885,0.993632918992,0.899836256259,80.2422332864,240,
90.0,0.901,-0.297749594014,-12.0,-0.197895649416,0.219024168164,0.99371526864,0.936234557161,79.6791606063,240,
96.0,0.901,-0.405941288751,-12.0,-0.318589738789,0.331611757495,0.993029718703,0.86841956229,80.0774930029,240,
102.0,0.901,-0.348565511255,-12.0,-0.255444687754,0.270952531522,0.993155435153,0.907488907375,80.4379956992,240,
108.0,0.901,-0.376071938719,-12.0,-0.286736021227,0.302488968667,0.990903247709,0.887113715968,79.1405746937,240,
114.0,0.901,-0.337365628223,-18.0,-0.239968316749,0.257727878463,0.993037954072,0.914528385424,79.6446239305,240,
120.0,0.901,-0.387640340795,-6.0,-0.296823889899,0.310644503635,0.992764985134,0.882402994681,80.161613083,240,
126.0,0.901,-0.38674820145,-12.0,-0.2720586699,0.290593438186,0.990062879899,0.893229379438,77.8897117743,240,
132.0,0.901,-0.350458895937,-18.0,-0.265081393927,0.28093602159,0.99201929603,0.901188178708,79.8552389896,240,
138.0,0.901,-0.291540015066,-12.0,-0.199179535944,0.221108225462,0.991057458577,0.935543073645,79.2144960081,240,
144.0,0.901,-0.320897039738,-6.0,-0.225891920641,0.245910359227,0.987783662117,0.922689961402,78.9585353946,240,
150.0,0.901,-0.27759786022,-12.0,-0.189642178781,0.212014582682,0.988421598929,0.941464942527,79.4758719737,240,
