LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.438,0.0694439839668,54.0,0.0977533245836,0.110712763423,0.888132357638,0.680591775431,46.6215559777,239,
6.0,0.438,0.0586457454882,24.0,0.0878478716951,0.0997284071337,0.915689273894,0.717041701719,51.4230113342,240,
12.0,0.438,0.0526263664888,-12.0,0.0804191426863,0.0917736907698,0.935025630002,0.74821156329,54.499508598,240,
18.0,0.438,0.0658196002511,-12.0,0.0923433796251,0.102058156082,0.935468309023,0.717580242164,55.2812273477,240,
24.0,0.438,0.0587733831258,-60.0,0.0879201376139,0.0979946280384,0.940228957508,0.729029479004,55.46595846,240,
30.0,0.438,0.0411561380641,-42.0,0.0695281149617,0.0816411665397,0.941053062173,0.787582186319,55.9666039354,240,
36.0,0.438,0.038818129465,-42.0,0.0682763001667,0.0814996217379,0.935640301493,0.783619784364,54.2053331043,240,
42.0,0.438,0.0595079394786,-30.0,0.0877810362083,0.0977997815643,0.939060634374,0.730598271653,55.6292433073,240,
48.0,0.438,0.0598676384188,-24.0,0.0907102943813,0.100834194254,0.937817954838,0.718432184559,54.6860026692,240,
54.0,0.438,0.0440886597496,-24.0,0.0712585925388,0.0825041553597,0.944794374013,0.787455012317,57.2102461928,240,
60.0,0.438,0.0326214343967,-30.0,0.0596256240492,0.0723905098062,0.947656012067,0.825984071401,57.7578907796,240,
66.0,0.438,0.0423714963418,-30.0,0.0722329460245,0.0828089475723,0.955140436883,0.786338714144,58.3314000319,240,
72.0,0.438,0.0446235071481,-42.0,0.0717702043662,0.0808524300375,0.963331719174,0.801105153356,61.6884925006,240,
78.0,0.438,0.0298408020968,-42.0,0.0552841621216,0.0655332325987,0.966623374777,0.860851300256,63.7898272349,240,
84.0,0.438,0.0599708072179,-42.0,0.0871520399831,0.0941047449629,0.970189691832,0.756421946769,63.4701691766,240,
90.0,0.438,0.0696127259361,-54.0,0.097468748967,0.103495015116,0.974938622759,0.726026957926,64.189807438,240,
96.0,0.438,0.08169453216,-54.0,0.110729294178,0.115352912894,0.982201048525,0.696367573478,66.73038137,240,
102.0,0.438,0.0862849901069,-54.0,0.11492124283,0.120000136943,0.97709131485,0.682838704442,64.4557401913,240,
108.0,0.438,0.0624071659129,-72.0,0.0912886281662,0.0969218397079,0.983159268058,0.749590475245,66.493926157,240,
114.0,0.438,0.0684103091789,-72.0,0.0963810896011,0.101362478742,0.986162346769,0.73696371984,67.7039028946,240,
120.0,0.438,0.0652981270077,-78.0,0.0931516489082,0.0973879098724,0.990431766085,0.755139188655,70.7647000185,240,
126.0,0.438,0.0660577408691,-78.0,0.0947816172516,0.0999069528604,0.988559437789,0.74020803137,67.4946380842,240,
132.0,0.438,0.0619592222492,-60.0,0.0887005382021,0.0954869004377,0.978795624651,0.748682275089,63.6192082096,240,
138.0,0.438,0.045741338408,-66.0,0.0757474673022,0.0830475080622,0.983715189808,0.793550828261,64.964796489,240,
144.0,0.438,0.0470156940444,-72.0,0.0697772097987,0.0749693730996,0.991114385064,0.835160482591,71.7900734445,240,
150.0,0.438,0.0600780603244,-78.0,0.0815108111305,0.0850955467977,0.992970773737,0.804632727975,74.8523169685,240,
