LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.618,-0.045194360543,0.0,-0.0389098343925,0.0500163199843,0.97711065408,0.970057425237,80.7673724933,237,
6.0,0.618,0.00356168016146,0.0,-0.00278729680943,0.0472773663717,0.9466899958,0.972385449465,69.05829609,238,
12.0,0.618,-0.128015674159,0.0,-0.118454137961,0.124544940196,0.972288765151,0.841398361787,78.460233488,238,
18.0,0.618,-0.129468270513,0.0,-0.107439553082,0.112020028649,0.983815117544,0.866953363449,83.5227596735,238,
24.0,0.618,-0.164020912479,0.0,-0.146964484675,0.149956196494,0.984358493178,0.796489764725,88.6544188942,238,
30.0,0.618,-0.179886747959,0.0,-0.145489102672,0.148693964934,0.984208765115,0.796119505708,87.5175766653,238,
36.0,0.618,-0.394869956361,0.0,-0.357360229293,0.359870821961,0.986972241108,0.48400171093,85.0126815542,238,
42.0,0.618,-0.381719279306,0.0,-0.376861364347,0.379309678806,0.984085658842,0.469101232248,85.0656442144,238,
48.0,0.618,-0.403750148564,0.0,-0.409792822848,0.41214071645,0.984280773033,0.444016458602,85.5205612184,238,
54.0,0.618,-0.413791415893,0.0,-0.4191696535,0.42175638619,0.978282584765,0.437546759243,82.848733645,238,
60.0,0.618,-0.295855069325,0.0,-0.300587336354,0.303102013183,0.983447760272,0.544647516909,87.2527755275,238,
66.0,0.618,-0.184967848411,0.0,-0.219707924579,0.223815889025,0.969010865427,0.655787149016,78.699977979,238,
72.0,0.618,-0.101192369314,0.0,-0.157983476356,0.164539793268,0.958463531754,0.772654288865,73.9022686443,238,
78.0,0.618,0.0315955372396,0.0,-0.0813052316575,0.107540034522,0.901564818099,0.88693756564,54.8710147436,238,
84.0,0.618,-0.111098494162,0.0,-0.0922121241639,0.097026696663,0.979839553118,0.89978614221,84.6645994566,238,
90.0,0.618,-0.204328701388,-1344.0,-0.125415718591,0.140301514915,0.90995082162,0.804505066574,61.713004169,238,
96.0,0.618,-0.195373123625,-1350.0,-0.122302157393,0.132655060594,0.939928336526,0.829155641737,70.0641102086,238,
102.0,0.618,-0.175245768548,-1344.0,-0.114119165038,0.137218239346,0.865412628848,0.809016785885,52.3518860532,238,
108.0,0.618,-0.213200531951,-1344.0,-0.146035960944,0.164330952487,0.871970653961,0.752024039127,53.557233979,238,
114.0,0.618,-0.230926603664,-1350.0,-0.166603782835,0.182242052396,0.879059134317,0.717143281353,55.1142106252,238,
120.0,0.618,-0.232246950291,-1350.0,-0.157338057002,0.168249619682,0.922481764514,0.747586356271,65.0299493525,238,
126.0,0.618,-0.245928273606,-1350.0,-0.179426481869,0.193874470871,0.881389026027,0.694095347487,55.6943013785,238,
132.0,0.618,-0.239861331226,-1350.0,-0.167245460491,0.182421827816,0.881768789251,0.713021755997,55.7507670901,238,
138.0,0.618,-0.208755804964,0.0,-0.132956246499,0.139041709822,0.964896923491,0.814813196612,78.4393302251,238,
144.0,0.618,-0.223743288538,-1350.0,-0.140776910918,0.155167691917,0.90469262048,0.767252338484,60.3880501639,238,
150.0,0.618,-0.211405708373,-1344.0,-0.138052765046,0.155396867749,0.883976365133,0.768349651498,56.1206881938,238,
