LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.561,-0.0436475125978,6.0,-0.0329791423639,0.048039089197,0.976989902493,0.970220129798,76.3878378003,239,
6.0,0.561,-0.047549748812,0.0,-0.042719195987,0.0544125752378,0.976424490974,0.963210756214,77.194787593,240,
12.0,0.561,-0.0574508771796,30.0,-0.0437057323741,0.0526427106799,0.985999462941,0.964791591702,80.1435707749,240,
18.0,0.561,-0.0671884586912,24.0,-0.0661582051391,0.0714420272475,0.986825271277,0.939122006721,81.7540228224,240,
24.0,0.561,-0.0870230907568,30.0,-0.0726385771501,0.0780249127713,0.987905855096,0.926314077865,80.723234393,240,
30.0,0.561,-0.109433554799,30.0,-0.106457481912,0.109864487487,0.986480694196,0.87130713147,81.6295334578,240,
36.0,0.561,-0.170429136183,30.0,-0.163155884073,0.165397962487,0.98764677148,0.760294628696,81.6341037563,240,
42.0,0.561,-0.211262473641,18.0,-0.201790973885,0.203691922436,0.985860164862,0.690665553692,81.2131096275,240,
48.0,0.561,-0.203179089057,42.0,-0.204858979462,0.207619697989,0.974259731221,0.688316039073,77.1653023148,240,
54.0,0.561,-0.252917054209,36.0,-0.242807568004,0.244700785523,0.982450945294,0.628190624374,79.4422898743,240,
60.0,0.561,-0.215876541009,30.0,-0.192542311821,0.194823690629,0.986301813435,0.701125465814,79.8839409343,240,
66.0,0.561,-0.238628797747,42.0,-0.23135208434,0.233683395739,0.977014443671,0.64365353181,77.7194125243,240,
72.0,0.561,-0.171776104863,30.0,-0.164765893309,0.168025924479,0.976438915712,0.757987881676,77.711510048,240,
78.0,0.561,-0.175490779864,24.0,-0.173680569795,0.177332979565,0.97078857129,0.742061960315,75.7710196278,240,
84.0,0.561,-0.159785749981,36.0,-0.141131464341,0.143674497674,0.991195577018,0.799179480813,81.7889907753,240,
90.0,0.561,-0.192325897605,6.0,-0.167690361282,0.170058921018,0.991955780321,0.744048144095,80.860841531,240,
96.0,0.561,-0.210218424138,18.0,-0.172703948101,0.175692934004,0.997502581186,0.724702493629,78.1635259946,240,
102.0,0.561,-0.236035938183,18.0,-0.185476052362,0.189350728641,0.997003113661,0.693852895602,74.21207085,240,
108.0,0.561,-0.186305126404,18.0,-0.143291072108,0.147708963596,0.996530394453,0.775167536079,75.7373913509,240,
114.0,0.561,-0.219598719317,12.0,-0.177029170501,0.180479734055,0.997504372166,0.712366726955,76.2331351367,240,
120.0,0.561,-0.182820373331,18.0,-0.150302127476,0.153260377636,0.99632507145,0.771733894865,79.7220073089,240,
126.0,0.561,-0.198687166102,18.0,-0.160121949171,0.163123685892,0.998358721186,0.749168630364,78.9216756378,240,
132.0,0.561,-0.150845422303,12.0,-0.114245802953,0.118566915534,0.997687657073,0.839575399265,78.5372883182,240,
138.0,0.561,-0.110250296287,24.0,-0.0936884868878,0.0979250516997,0.993156994202,0.887520600199,80.7201579006,240,
144.0,0.561,-0.14621355712,12.0,-0.100194817748,0.105863869765,0.995987754875,0.863389959825,76.8722099972,240,
150.0,0.561,-0.14246124049,6.0,-0.0914285099507,0.0994264917139,0.993563868227,0.872646635157,73.5621930238,240,
