LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.479,0.13327756215,-66.0,0.104127977636,0.114627751739,0.945976516747,0.838096791387,66.4773100234,239,
6.0,0.479,0.124345183338,-66.0,0.0890054469003,0.0983385536585,0.96023264016,0.876950662298,70.7244706812,240,
12.0,0.479,0.0591776319038,6.0,0.0550351198534,0.0656541178221,0.973424225746,0.94148722337,74.9361498556,240,
18.0,0.479,0.0709830511386,6.0,0.0617604344262,0.0695528898666,0.979446031571,0.935935905134,77.6043688546,240,
24.0,0.479,0.0705079368666,126.0,0.0801007249678,0.0858829899233,0.982228596717,0.905238402746,78.3103033258,240,
30.0,0.479,0.0540169890958,42.0,0.0611660215956,0.0685233863723,0.982463347965,0.937318038516,78.3735546255,240,
36.0,0.479,0.0241110227897,-48.0,0.0322558109625,0.0438884421838,0.983606011694,0.973455390029,79.1632831512,240,
42.0,0.479,0.0287147460374,-6.0,0.0397180467609,0.0495579157787,0.983141805101,0.966604550697,79.2492559471,240,
48.0,0.479,0.0486409303337,-12.0,0.0641086872095,0.0706580729349,0.985004767608,0.933503701574,79.199995797,240,
54.0,0.479,0.0303186513245,-12.0,0.0407973511552,0.0495494293747,0.983785042653,0.967267389456,80.3128123795,240,
60.0,0.479,0.0121651786589,0.0,0.025321799474,0.0378193206345,0.983540380775,0.980721700296,80.3329226583,240,
66.0,0.479,0.00868854351727,-6.0,0.0219921915935,0.0367508405598,0.982561634187,0.981510355073,79.3854800494,240,
72.0,0.479,0.0335222362061,-60.0,0.0463263167285,0.0549818673568,0.981255865306,0.959997338985,79.2679923575,240,
78.0,0.479,0.0273539759011,-42.0,0.0325733736998,0.0441259369295,0.979045698932,0.974607946312,79.1595711423,240,
84.0,0.479,0.0546702283018,-24.0,0.0614496289294,0.0678394455852,0.981087713743,0.941663587739,79.8768086822,240,
90.0,0.479,0.0571523544298,-24.0,0.0653774347894,0.0711764270148,0.981995389175,0.936260202162,80.2984678856,240,
96.0,0.479,0.0871137851284,-66.0,0.094640133001,0.0988470717876,0.981751061978,0.883820558348,80.0252677725,240,
102.0,0.479,0.0928715071891,-48.0,0.104070498675,0.108044944313,0.98157027495,0.863619018208,79.6719289927,240,
108.0,0.479,0.0764443566976,-6.0,0.086370659312,0.0910895234862,0.981619217525,0.898764280679,79.7399298344,240,
114.0,0.479,0.074495184003,-18.0,0.0806080894647,0.0860804738708,0.978980947328,0.909100629956,78.8547441453,240,
120.0,0.479,0.0761214947553,-96.0,0.087538778091,0.092666271159,0.979066401105,0.895663357882,78.7182291303,240,
126.0,0.479,0.0630602308701,-18.0,0.0821291330111,0.0880187011283,0.979846356965,0.901775648528,77.8370951735,240,
132.0,0.479,0.0777952843842,-24.0,0.0993228651878,0.104782477279,0.979180073992,0.864239972236,76.6288639239,240,
138.0,0.479,0.0596204755573,-54.0,0.0756533874693,0.0814790423023,0.981899751838,0.914993007785,78.8175089259,240,
144.0,0.479,0.0666247680207,-84.0,0.0763198849278,0.0812207557901,0.981483174936,0.920334151958,80.5461896581,240,
150.0,0.479,0.0822810116135,-18.0,0.0861270525041,0.0906138853843,0.98040529517,0.90499109649,80.2843877208,240,
