LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.758,-0.300378252597,-66.0,-0.208267907379,0.271260718367,0.911549081245,0.862090824674,56.1424640763,239,
6.0,0.758,-0.263793198529,-72.0,-0.1293326724,0.207099902903,0.93144785229,0.91185253696,59.1043080454,240,
12.0,0.758,-0.345498234168,-72.0,-0.199876310667,0.253457386075,0.940848699512,0.875783244561,60.5955801046,240,
18.0,0.758,-0.336817948423,-66.0,-0.156514861547,0.217404753382,0.947917038668,0.904763162726,61.8502277503,240,
24.0,0.758,-0.389710066268,-60.0,-0.230167722458,0.271372932087,0.961029320685,0.861149240727,63.6537709129,240,
30.0,0.758,-0.359498440539,-60.0,-0.166877917459,0.217679667576,0.96707223199,0.903715154913,64.6613257804,240,
36.0,0.758,-0.475536195435,-42.0,-0.31514331375,0.344830434804,0.9699047864,0.800024328253,64.6102416894,240,
42.0,0.758,-0.453364012797,-42.0,-0.273861218733,0.307424242557,0.96994990458,0.830351985351,64.6853021,240,
48.0,0.758,-0.569301278508,-42.0,-0.379199285704,0.403050633258,0.973738160001,0.754560363059,65.4650009616,240,
54.0,0.758,-0.488657523023,-42.0,-0.311657267676,0.339294334711,0.976491567817,0.804815932904,66.0882227747,240,
60.0,0.758,-0.468770580601,-42.0,-0.295472595867,0.324523667668,0.978059932808,0.816544353474,66.0682826737,240,
66.0,0.758,-0.386980829771,-42.0,-0.215301619737,0.257606674694,0.973869382535,0.869448023265,64.2385745184,240,
72.0,0.758,-0.444934015375,-42.0,-0.276592446879,0.311477495124,0.971891394097,0.825066398775,63.7870104492,240,
78.0,0.758,-0.321138999639,-48.0,-0.142249147906,0.202161219134,0.969861564085,0.913495964359,63.6817010488,240,
84.0,0.758,-0.406258739953,-42.0,-0.218654919976,0.254784167947,0.980763733418,0.873996585396,66.9332325655,240,
90.0,0.758,-0.364660024675,-42.0,-0.154928193636,0.203703505256,0.981250079589,0.913728515985,66.5608994235,240,
96.0,0.758,-0.441882561549,-48.0,-0.256913291636,0.290413480079,0.977722123249,0.843419456702,65.7644589923,240,
102.0,0.758,-0.414205355316,-48.0,-0.217080776173,0.25664551257,0.974446514736,0.871632207082,65.3862935944,240,
108.0,0.758,-0.412909698646,-42.0,-0.251496705329,0.287891981618,0.968239295345,0.846987439136,64.5755063369,240,
114.0,0.758,-0.364657523425,-36.0,-0.203631530407,0.248710463642,0.968480002754,0.877815021437,63.8964012712,240,
120.0,0.758,-0.412878314689,-36.0,-0.262454961543,0.295000349535,0.976181033685,0.841091077302,65.9450709469,240,
126.0,0.758,-0.389227545663,-36.0,-0.246260346942,0.286183656921,0.965517594451,0.846758919556,63.1378667153,240,
132.0,0.758,-0.407092430831,-42.0,-0.24639693827,0.284921223124,0.967397555465,0.84803391184,63.8278063086,240,
138.0,0.758,-0.361269864716,-42.0,-0.191862415622,0.238850172814,0.96834796612,0.886016538738,64.0319937605,240,
144.0,0.758,-0.378113525543,-36.0,-0.209866559055,0.25019812823,0.968826761281,0.879159246475,65.5600720653,240,
150.0,0.758,-0.317173245001,-42.0,-0.168368001749,0.218432703093,0.966644765348,0.903658780258,64.8164491655,240,
