LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.634,-0.0391361043258,0.0,-0.0386957914715,0.0489730496105,0.971178249875,0.964980686699,76.8362947735,238,
6.0,0.634,0.000456635761872,0.0,-0.0119311659392,0.0442613632267,0.944645268677,0.97059361421,67.7353305264,239,
12.0,0.634,-0.0861199834552,0.0,-0.0967390921015,0.101546931024,0.967686944544,0.866778162655,75.5072162123,239,
18.0,0.634,-0.100499083416,0.0,-0.0927029377148,0.0964519788761,0.977391966506,0.87402810665,78.6752230338,239,
24.0,0.634,-0.121404749669,0.0,-0.12273733787,0.124423540951,0.983917563108,0.815348706422,82.66296064,239,
30.0,0.634,-0.141295369923,0.0,-0.133186434055,0.134397876044,0.987099202601,0.789173248049,83.9888455378,239,
36.0,0.634,-0.321192962721,0.0,-0.312251285588,0.312387883992,0.9906084057,0.475192057431,85.2162596489,239,
42.0,0.634,-0.320156252658,0.0,-0.338726168406,0.338875428521,0.986035645052,0.451117693245,84.153502109,239,
48.0,0.634,-0.329616710612,0.0,-0.361613516798,0.36179078168,0.983942920758,0.431442109195,83.1679398231,239,
54.0,0.634,-0.362372954017,0.0,-0.385031134001,0.385336934281,0.979351224991,0.410886758788,80.7484146854,239,
60.0,0.634,-0.24834479814,0.0,-0.277300256852,0.277572029258,0.986664295903,0.526034240397,84.6724312102,239,
66.0,0.634,-0.16606699684,0.0,-0.2157894114,0.217914509718,0.966065355086,0.627420493941,74.3167068922,239,
72.0,0.634,-0.0985896073361,0.0,-0.158748373135,0.163219608885,0.955442018894,0.74088852971,69.6518526575,239,
78.0,0.634,-0.0240526752994,0.0,-0.116608360675,0.129903253856,0.9192404991,0.82057889554,55.829073909,239,
84.0,0.634,-0.115727304,0.0,-0.104384577663,0.105617924506,0.992517780221,0.854040459186,86.0204708166,239,
90.0,0.634,-0.193402343301,0.0,-0.148989803612,0.152916507285,0.966470299378,0.732003554549,73.0269943225,239,
96.0,0.634,-0.191668802555,0.0,-0.134773171855,0.138138239631,0.973093547932,0.77123238512,76.0763831099,239,
102.0,0.634,-0.270470336654,-1434.0,-0.152990082429,0.163819228754,0.898711446975,0.682333082341,55.3971485498,239,
108.0,0.634,-0.25061865425,0.0,-0.140040603154,0.148996808738,0.924720012791,0.726481902053,61.1301060426,239,
114.0,0.634,-0.285874868142,0.0,-0.174949531353,0.181474271034,0.933211757563,0.653669443284,62.9209955712,239,
120.0,0.634,-0.230448155417,0.0,-0.144940412411,0.149249442426,0.967227868591,0.734165164341,72.2060965551,239,
126.0,0.634,-0.295831906155,0.0,-0.178689241527,0.184473650424,0.943039478752,0.645428294629,64.6212725637,239,
132.0,0.634,-0.272066110406,0.0,-0.143096546891,0.151160955589,0.937530334891,0.714372930983,62.647086684,239,
138.0,0.634,-0.187037291533,0.0,-0.120404826597,0.123611479489,0.9821201429,0.800516577373,77.7793892321,239,
144.0,0.634,-0.238936459907,0.0,-0.119221318461,0.127577218382,0.949108364344,0.774655554497,65.1666051762,239,
150.0,0.634,-0.259076308507,-1434.0,-0.132081165224,0.141761720716,0.92743418165,0.736099807068,60.6509666505,239,
