LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.245,0.359584,180.0,0.130177552264,0.207653051888,0.790251603018,0.740205158813,0.0,239,
6.0,0.245,0.091988,114.0,0.0130024744125,0.0815870141309,0.923802778866,0.942131565054,46.1495391035,240,
12.0,0.245,0.051616,144.0,0.007099462625,0.0692020471818,0.918907165438,0.952293770647,53.9768568878,240,
18.0,0.245,0.092669,66.0,0.0329126713333,0.0760846081098,0.930425106178,0.945784891643,54.136893583,240,
24.0,0.245,0.091421,132.0,0.039590235375,0.0754619207245,0.930858918383,0.944635861368,57.0485189648,240,
30.0,0.245,0.077681,72.0,0.0366217309167,0.0706313127536,0.939612483836,0.95134026874,59.620556362,240,
36.0,0.245,0.061428,150.0,0.0374097757792,0.0671957297828,0.944319339491,0.954698433441,62.680320914,240,
42.0,0.245,0.069865,258.0,0.040156112375,0.0708513116256,0.938948111165,0.949744515078,60.9729151444,240,
48.0,0.245,0.070785,162.0,0.0224385275833,0.0594283566151,0.946856774732,0.964390991393,63.2082737849,240,
54.0,0.245,0.080223,144.0,0.0360741303333,0.0684736708143,0.940523080247,0.953284098102,61.0881616714,240,
60.0,0.245,0.063634,102.0,0.0463187409167,0.0661821950128,0.955457969806,0.954535319376,68.3946702966,240,
66.0,0.245,0.05145,30.0,0.0443367532917,0.0687672121438,0.945901476023,0.951190823103,64.8553194843,240,
72.0,0.245,0.068069,132.0,0.06062461625,0.0815234805543,0.941504526907,0.932746289072,63.5592975837,240,
78.0,0.245,0.083186,138.0,0.07903007275,0.0922497824011,0.950638359496,0.911715426001,68.1859489388,240,
84.0,0.245,0.099056,132.0,0.094922175125,0.108149903651,0.940363102288,0.880565086995,65.3484539894,240,
90.0,0.245,0.086733,120.0,0.07190985025,0.0869442617953,0.954025526537,0.925175834333,67.3263750431,240,
96.0,0.245,0.050268,138.0,0.0453819492083,0.0702518685967,0.940108794468,0.947498301167,64.1462576665,240,
102.0,0.245,0.062106,96.0,0.0189901706042,0.0680368521798,0.93823053973,0.956391488395,56.319585626,240,
108.0,0.245,0.027589,138.0,-0.005330677625,0.0604085943208,0.945901024948,0.965004402981,59.769440791,240,
114.0,0.245,-0.004071,156.0,-0.009807342125,0.0560770288863,0.936501632745,0.965693452567,63.0857241127,240,
120.0,0.245,0.034368,168.0,0.0510790758583,0.0709222107186,0.947550298967,0.945622362794,67.1040661839,240,
126.0,0.245,0.086641,138.0,0.088051497875,0.103417713559,0.93999113781,0.894584633184,63.7349894098,240,
132.0,0.245,0.063106,84.0,0.08287046,0.0949966273366,0.951291788586,0.904107799187,68.9497967673,240,
138.0,0.245,0.064912,288.0,0.070806707625,0.088676024556,0.938753134063,0.91755873768,64.3084276018,240,
144.0,0.245,0.05917,90.0,0.0668588208875,0.0844296725373,0.945051504533,0.926767737038,65.5289726529,240,
150.0,0.245,0.035905,144.0,0.024013111125,0.0637678382011,0.927746335466,0.955952394207,60.5043380782,240,
