LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.516,0.049947,30.0,-0.0682772707322,0.093855470456,0.983458241068,0.961296793782,69.7306478177,239,
6.0,0.516,0.040811,24.0,-0.0112572547083,0.0475338493595,0.99284761672,0.989378360757,78.257867699,240,
12.0,0.516,0.038498,24.0,-0.00108344575,0.0435419014767,0.992271235887,0.990921299513,79.5069796564,240,
18.0,0.516,0.033326,24.0,0.00105602329167,0.0442172914146,0.992179187178,0.990665777524,79.1885991455,240,
24.0,0.516,0.03216,30.0,0.00132726432917,0.0442578240323,0.991840612425,0.990628417445,79.1729506702,240,
30.0,0.516,0.036671,24.0,-0.00272099219583,0.0427888308882,0.99312753232,0.991245996127,79.8959478634,240,
36.0,0.516,0.034338,18.0,-0.00570566509167,0.0456299321228,0.99270625181,0.990152468346,78.6862015261,240,
42.0,0.516,0.033034,12.0,-0.005052934625,0.0426127221516,0.994355272734,0.991374478029,80.0796289305,240,
48.0,0.516,0.032868,12.0,-0.0049569777325,0.046356423648,0.993781378629,0.989948627318,78.3006994104,240,
54.0,0.516,0.050287,18.0,0.0115109715,0.0516767697803,0.991833717648,0.987639065717,76.2820206314,240,
60.0,0.516,0.039989,18.0,0.00881620149583,0.0436356575708,0.992295861167,0.990847051285,79.8801608676,240,
66.0,0.516,0.041337,24.0,0.0201796650833,0.0474602693299,0.991706247179,0.989156680424,79.7762516999,240,
72.0,0.516,0.027294,18.0,0.0100897341667,0.0453641945655,0.990642413209,0.990073413278,79.1776654787,240,
78.0,0.516,0.075922,18.0,0.0327131538083,0.0551938364981,0.992706307461,0.98560658108,79.0709496221,240,
84.0,0.516,0.06509,18.0,0.0314713234583,0.0492917524449,0.993237099391,0.988141840734,82.1392960207,240,
90.0,0.516,0.070055,18.0,0.0402834813875,0.0577316972166,0.992704046892,0.984032728693,80.5304797548,240,
96.0,0.516,0.054398,18.0,0.02639756525,0.0482429252799,0.992744346631,0.988737512391,80.9892208925,240,
102.0,0.516,0.032553,24.0,0.0112093386792,0.041117393369,0.992001303146,0.991706049986,81.3753140113,240,
108.0,0.516,0.071847,18.0,0.04432993075,0.0574894437653,0.994350630662,0.983972461775,82.7667102009,240,
114.0,0.516,0.065278,30.0,0.0195528735,0.0414324687955,0.995570491274,0.991685752111,82.8024949722,240,
120.0,0.516,0.049033,24.0,0.0150424072167,0.0416874750707,0.992523196443,0.991479324508,81.6959401827,240,
126.0,0.516,0.07913,30.0,0.03892153725,0.0571232913154,0.992141732249,0.984325750082,80.3153959379,240,
132.0,0.516,0.090476,18.0,0.040530935825,0.0572519363357,0.993138486544,0.984263051772,80.9631277831,240,
138.0,0.516,0.066627,18.0,0.0346052660417,0.0536701374675,0.990835954571,0.985937497095,80.686105003,240,
144.0,0.516,0.092383,24.0,0.047196668125,0.0620049625951,0.994513879169,0.981761070269,81.0678405819,240,
150.0,0.516,0.047573,30.0,0.00609924266667,0.0418122973407,0.992634427055,0.991549819653,80.5254857261,240,
