LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.588,0.072968,-6.0,-0.0795466425272,0.11748565429,0.982344985466,0.963685125322,68.4931901541,239,
6.0,0.588,0.077952,-6.0,0.00562596922917,0.0707051790823,0.983312372598,0.985670701476,74.2641259876,240,
12.0,0.588,0.077797,-12.0,0.00810961304167,0.0697426298417,0.98337773597,0.985984939079,74.7064862287,240,
18.0,0.588,0.058634,-6.0,-0.002699425525,0.0704192499575,0.982735973677,0.985723782105,74.305571775,240,
24.0,0.588,0.059345,-6.0,-0.00169012266667,0.0697839775574,0.982745684061,0.985939340247,74.5261142268,240,
30.0,0.588,0.06956,-12.0,0.00429086458333,0.0691588261947,0.983255372961,0.986187746553,74.7955630751,240,
36.0,0.588,0.07506,-18.0,0.00151678566667,0.0739180904962,0.982019072314,0.984462922101,73.0147667882,240,
42.0,0.588,0.058985,-30.0,-0.00182870025,0.0714752943304,0.983072431048,0.985398794025,73.9096052267,240,
48.0,0.588,0.065623,-18.0,-0.002429042875,0.0744344119143,0.983726591946,0.984438664479,72.8350269247,240,
54.0,0.588,0.086876,-24.0,0.0157154694167,0.0833944385048,0.980248305375,0.980752992843,70.0944157159,240,
60.0,0.588,0.075716,-18.0,0.0171692127708,0.074135055126,0.981898117527,0.984240766507,73.6658266953,240,
66.0,0.588,0.080441,-12.0,0.0275494287083,0.0753829663671,0.982303274325,0.983615556054,74.3782270646,240,
72.0,0.588,0.048674,-18.0,0.0124607085458,0.0703455892696,0.981267865781,0.985535234452,74.7197628494,240,
78.0,0.588,0.101049,-12.0,0.038832570875,0.0828979225632,0.981759900873,0.980457673845,73.2566874645,240,
84.0,0.588,0.094303,-18.0,0.0381946585792,0.0766549847611,0.983094303917,0.982870034231,75.7317648061,240,
90.0,0.588,0.096285,-12.0,0.046821819375,0.0834650402415,0.982157264117,0.979881881933,74.7701878807,240,
96.0,0.588,0.088925,-12.0,0.033214345875,0.0753120374663,0.982964711085,0.983527149444,75.3189464422,240,
102.0,0.588,0.074937,-12.0,0.0266889433042,0.0688763073365,0.984619755382,0.986077766456,76.8149474258,240,
108.0,0.588,0.098643,-18.0,0.0507685878333,0.0798587690903,0.986603729481,0.981488711727,77.4909497019,240,
114.0,0.588,0.111341,-6.0,0.0361307835833,0.0714326898228,0.988057627715,0.985281095518,77.4991784311,240,
120.0,0.588,0.087202,-6.0,0.0316461452083,0.0705555160795,0.984837872453,0.98539172024,76.9737630075,240,
126.0,0.588,0.10943,-6.0,0.0456873699167,0.0796985398106,0.984419617359,0.981579675901,76.1547411498,240,
132.0,0.588,0.111446,-18.0,0.04575918665,0.0786330758467,0.984997286283,0.982022572776,76.6498800855,240,
138.0,0.588,0.102767,-6.0,0.0414397602917,0.0773072113595,0.984850027503,0.982698801415,76.1697599657,240,
144.0,0.588,0.125871,-12.0,0.0537757958333,0.0848799953709,0.986661218925,0.979509622028,76.0202081196,240,
150.0,0.588,0.090829,-6.0,0.0217476778354,0.0684993640864,0.985763052378,0.98642925954,76.2817842132,240,
