LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.135,-1.31874,-1032.0,0.0831276991251,0.268513429234,0.331282936874,0.455275460117,0.70816067466,220,
6.0,2.135,-1.510248,-1152.0,0.101876083993,0.272229363467,0.191331527282,0.321002429098,1.08270020407,221,
12.0,2.135,-1.578984,-90.0,0.0319025839932,0.246411841859,0.254199269037,0.298296327665,3.54573988697,221,
18.0,2.135,-1.522913,-126.0,0.0506652631599,0.250327717137,0.25979249096,0.32689275818,3.47190555395,221,
24.0,2.135,-1.546371,-114.0,0.0319480714932,0.244224734675,0.28872526346,0.305996235359,4.44969903375,221,
30.0,2.135,-1.561142,-108.0,0.0235847631599,0.244060283631,0.278656804423,0.323859009315,4.00671381203,221,
36.0,2.135,-1.593576,-102.0,0.0191756131599,0.237081994308,0.355327712365,0.344542341854,6.64464376752,221,
42.0,2.135,-1.584338,-132.0,0.00482427565988,0.236484122378,0.344272333341,0.36292043899,6.54339107463,221,
48.0,2.135,-1.597768,-108.0,0.0106312423265,0.228474525386,0.427057140944,0.417568001665,9.84502229431,221,
54.0,2.135,-1.624022,-150.0,0.0250917673265,0.237960611123,0.374119445502,0.320369980474,6.31790255903,221,
60.0,2.135,-1.616427,-156.0,0.00104264649321,0.236662011283,0.34577370148,0.340375431328,6.42630345595,221,
66.0,2.135,-1.582285,-78.0,0.0373581464932,0.244945962745,0.283320521303,0.353816290946,4.30555022862,221,
72.0,2.135,-1.711628,-114.0,-0.0740933310068,0.232411505678,0.451270527016,0.519905906124,11.9834978169,221,
78.0,2.135,-1.704216,-108.0,-0.0497135660068,0.249131326227,0.258508748799,0.336916252876,3.33637396825,221,
84.0,2.135,-1.676348,-108.0,-0.0859625118401,0.240566068806,0.46444888412,0.501871716754,11.034201525,221,
90.0,2.135,-1.711451,-132.0,-0.0952575868401,0.247800583802,0.435052724439,0.464993160866,9.67418204825,221,
96.0,2.135,-1.706705,-186.0,-0.0413851660068,0.225082264271,0.511369684214,0.489229409185,12.8398308136,221,
102.0,2.135,-1.747257,-120.0,-0.131653695173,0.271462114949,0.299090795417,0.421660206544,5.08585520849,221,
108.0,2.135,-1.71177,-144.0,-0.108494928507,0.271520015986,0.16211222404,0.394701144122,0.453395674354,221,
114.0,2.135,-1.749608,-198.0,-0.13087039684,0.257621806356,0.429095735015,0.522152737453,10.5894576762,221,
120.0,2.135,-1.713093,-126.0,-0.137689178923,0.271708056228,0.364359267662,0.463733063736,7.01371813185,221,
126.0,2.135,-1.724849,-108.0,-0.117046278507,0.251962036194,0.460540148367,0.485168560748,11.2961034746,221,
132.0,2.135,-1.72525,-138.0,-0.0888024160068,0.243609366827,0.457428615181,0.464563390109,9.85580990827,221,
138.0,2.135,-1.776801,-180.0,-0.138941937257,0.260847861093,0.470434758068,0.491752850513,11.2470197421,221,
144.0,2.135,-1.757745,-162.0,-0.134895266007,0.267167354269,0.368586318614,0.458322690832,7.45898475497,221,
150.0,2.135,-1.791457,-132.0,-0.157520372257,0.272763111959,0.477080956799,0.48699195241,10.9667654064,221,
