LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.661,0.021232,-1254.0,0.127741025105,0.188382835619,0.380874516206,0.520311308929,0.0,239,
6.0,0.661,-0.100411,-468.0,0.08503565,0.161769325631,0.258877270106,0.513126759347,0.0,240,
12.0,0.661,-0.109767,-132.0,0.100365429167,0.170167806264,0.182634741051,0.496293548441,0.0,240,
18.0,0.661,-0.112768,-312.0,0.1027728625,0.165128179614,0.311513651518,0.507068399826,4.95330741085,240,
24.0,0.661,-0.15155,-270.0,0.090844875,0.162037312956,0.191108952137,0.481126826536,1.32909436729,240,
30.0,0.661,-0.144796,-330.0,0.0956491333333,0.170674215757,-0.0133037681924,0.434638464341,0.0,240,
36.0,0.661,-0.127985,-282.0,0.101135179167,0.169967022213,0.168028375195,0.490042760805,0.0,240,
42.0,0.661,-0.102039,-294.0,0.095816775,0.168944696681,0.16145627732,0.47117647185,0.0,240,
48.0,0.661,-0.074663,-270.0,0.107314616667,0.176847710682,0.142971914524,0.47211543478,0.0,240,
54.0,0.661,-0.055107,-222.0,0.114846770833,0.188385757574,0.107305633373,0.458647577886,0.0,240,
60.0,0.661,-0.116428,-228.0,0.0952431833333,0.165262417824,0.236155188634,0.487368449822,0.681472203225,240,
66.0,0.661,-0.060145,-264.0,0.1439482,0.202781537775,0.0664501880242,0.451147717481,0.0,240,
72.0,0.661,-0.185074,-360.0,0.037952125,0.127808283754,0.445526534124,0.541326133337,10.2514603948,240,
78.0,0.661,-0.196375,-132.0,0.0591549291667,0.150148702708,0.0600623585377,0.377273535259,0.0,240,
84.0,0.661,-0.171168,-354.0,0.0438550416667,0.147973045736,0.0786711080661,0.36196476399,0.0,240,
90.0,0.661,-0.188966,-318.0,0.0439790125,0.146967832396,0.0783775968778,0.364421735207,0.0,240,
96.0,0.661,-0.106938,-138.0,0.0938269166667,0.178611197508,-0.0891797698848,0.398098208237,0.0,240,
102.0,0.661,-0.235645,-264.0,0.00885711666667,0.129058852837,0.338981622627,0.347297949216,5.31619331912,240,
108.0,0.661,-0.202339,-144.0,0.0330178958333,0.140307981493,0.124197034998,0.354329777623,0.0,240,
114.0,0.661,-0.227697,-396.0,-0.011888275,0.133178789038,0.268101970531,0.433458233105,2.45367988243,240,
120.0,0.661,-0.167621,-312.0,0.0407273208333,0.150636920667,-0.0134230417344,0.303399815695,0.0,240,
126.0,0.661,-0.206382,-270.0,0.00774755,0.141132279596,0.106527999005,0.336096886437,0.0,240,
132.0,0.661,-0.196404,-120.0,0.031897025,0.140899900946,0.157122864864,0.369406020134,0.0,240,
138.0,0.661,-0.225569,-150.0,0.0136770208333,0.123929591445,0.426591443543,0.521055551871,9.42109316565,240,
144.0,0.661,-0.235389,-234.0,0.00665124583333,0.133730731909,0.205428854445,0.31861979007,1.77852207764,240,
150.0,0.661,-0.272216,-318.0,-0.0246920625,0.134728383456,0.248181336168,0.378212518957,2.60131308957,240,
