LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.342,0.27415,-1260.0,0.127958735054,0.174449147207,0.379160219751,0.462126305589,0.0,236,
6.0,0.342,0.126545,-1380.0,0.0708268144515,0.0910880677697,0.807917724996,0.735920426866,40.9145475416,237,
12.0,0.342,-0.000865,30.0,0.0137518373681,0.0688156736238,0.718679675166,0.839333112102,29.3012391713,237,
18.0,0.342,0.004475,54.0,0.0312563232015,0.0640921803369,0.807123736503,0.861037033108,41.6571046968,237,
24.0,0.342,-0.011425,54.0,0.0236254240348,0.064727285268,0.771712276877,0.849311271867,36.972590889,237,
30.0,0.342,-0.020275,54.0,0.0204891761181,0.0591148200538,0.811148772002,0.872806194879,42.0281796211,237,
36.0,0.342,-0.050355,42.0,0.00378934986814,0.0611475588209,0.763406930687,0.853087464711,35.9197294842,237,
42.0,0.342,-0.020947,54.0,0.0243327319515,0.0663423623556,0.759117508494,0.837237801604,35.4326544834,237,
48.0,0.342,-0.055959,54.0,0.00836679236814,0.0600645875302,0.788372032197,0.846968777754,37.6008720089,237,
54.0,0.342,-0.071438,54.0,-0.00373111138186,0.0638935975038,0.75598502079,0.80925542459,32.9571518368,237,
60.0,0.342,-0.03836,54.0,0.00910686111814,0.0638984589715,0.752450116259,0.822784287059,33.6275099509,237,
66.0,0.342,-0.039329,36.0,0.0102156677848,0.054927338428,0.830741584877,0.879350119966,43.43638865,237,
72.0,0.342,-0.025325,54.0,0.0321491977848,0.0675142011969,0.795392499025,0.817150878523,37.9447652488,237,
78.0,0.342,-0.051756,54.0,0.0149746352848,0.0644177343771,0.775173144079,0.809887939348,34.3021717247,237,
84.0,0.342,-0.044495,54.0,0.0162732394515,0.0654514404352,0.7648231453,0.803957110349,33.539102933,237,
90.0,0.342,-0.056216,54.0,0.00825941695148,0.0640310737169,0.763466675055,0.809249036306,33.3495239937,237,
96.0,0.342,-0.049749,54.0,0.0147757686181,0.0644771930222,0.773936112751,0.811103912405,34.1628838092,237,
102.0,0.342,-0.069865,-1380.0,0.00563722403481,0.069520245036,0.692129093695,0.767800354475,27.2289737913,237,
108.0,0.342,-0.067563,-1380.0,0.00705311778481,0.0731023736951,0.657361955698,0.721096775624,23.5871469064,237,
114.0,0.342,-0.062982,-1380.0,0.00058862278481,0.0702040025445,0.697314019083,0.740737476243,26.2442195877,237,
120.0,0.342,-0.045799,-1380.0,0.00119238945148,0.0679602110097,0.733726899916,0.75634215207,28.6146387557,237,
126.0,0.342,-0.036571,-1380.0,0.0140683269515,0.0721666209511,0.69230909866,0.73358216348,25.7007778299,237,
132.0,0.342,-0.060118,-1380.0,-0.00725614763186,0.0711075192492,0.672370076156,0.748492400451,25.6344864695,237,
138.0,0.342,-0.072954,-1380.0,-0.00422955096519,0.0654387366779,0.741741011892,0.794691411177,31.3582348558,237,
144.0,0.342,-0.062142,-1380.0,-0.00223177138186,0.0764064353187,0.593405873171,0.701263180891,19.7451511126,237,
150.0,0.342,-0.064735,-1380.0,-0.00424952721519,0.0753066407831,0.625044699427,0.683624707326,20.9847708321,237,
