LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.739,-0.004768,-720.0,0.0664224393305,0.160042460385,0.52399179182,0.657330870045,0.0,239,
6.0,0.739,-0.244768,-720.0,0.0657342625,0.143030050615,0.274529631051,0.483827413536,0.57654770091,240,
12.0,0.739,-0.294467,318.0,0.0201856166667,0.128508720645,0.214560425218,0.434726513004,0.667685062712,240,
18.0,0.739,-0.293161,288.0,0.0201063958333,0.128595932298,0.251960438577,0.495359874127,0.588733966335,240,
24.0,0.739,-0.305967,312.0,0.00929579583333,0.134385714089,0.107156501836,0.383926160956,0.0,240,
30.0,0.739,-0.314856,222.0,0.0173616791667,0.132730330877,0.1517295192,0.412713639612,0.0,240,
36.0,0.739,-0.270702,342.0,0.0236246458333,0.135348606912,0.188988551153,0.466592099218,0.0,240,
42.0,0.739,-0.273443,186.0,0.0116540708333,0.129203828202,0.274130175831,0.537938472447,0.0,240,
48.0,0.739,-0.243275,186.0,0.0260911166667,0.140863755051,0.167811050015,0.471171884924,0.0,240,
54.0,0.739,-0.221558,240.0,0.0328696958333,0.14810314297,0.131625591552,0.458624234301,0.0,240,
60.0,0.739,-0.256193,228.0,0.0051504125,0.142778891925,0.133557614745,0.456423712756,0.0,240,
66.0,0.739,-0.287087,342.0,0.0105269875,0.136755049601,0.162195200071,0.448064945826,0.0,240,
72.0,0.739,-0.330466,114.0,-0.0425131983333,0.141021477164,0.253007754808,0.490963418609,0.0,240,
78.0,0.739,-0.303537,270.0,-0.0107012,0.14503018622,-0.0433118246233,0.329818688908,0.0,240,
84.0,0.739,-0.294542,234.0,-0.0418508583333,0.165247892171,-0.161213915698,0.297419203336,0.0,240,
90.0,0.739,-0.257465,282.0,-0.0321336583333,0.175522132893,-0.249635369036,0.236204532875,0.0,240,
96.0,0.739,-0.239227,258.0,1.81916666667e-05,0.169862467819,-0.219826091343,0.218274732245,0.0,240,
102.0,0.739,-0.354514,276.0,-0.0570001541667,0.151210850706,0.0370267640032,0.415177848008,0.0,240,
108.0,0.739,-0.286845,246.0,-0.0218083125,0.160579152224,-0.231606412919,0.256370999134,0.0,240,
114.0,0.739,-0.351038,192.0,-0.0881228725,0.173990604272,0.174009132551,0.451029225539,0.0,240,
120.0,0.739,-0.313967,252.0,-0.0553417666667,0.166564832846,-0.194753648561,0.31889978186,0.0,240,
126.0,0.739,-0.326454,240.0,-0.0592794041667,0.15864885189,0.0313940189757,0.415139044016,0.0,240,
132.0,0.739,-0.25468,228.0,-0.0128922833333,0.155907929741,-0.0325174420314,0.364827189065,0.0,240,
138.0,0.739,-0.361607,162.0,-0.057104425,0.135192415702,0.351155085379,0.538503191303,4.09064010622,240,
144.0,0.739,-0.407831,192.0,-0.0928163375,0.162689297211,0.130393373455,0.43903649847,0.0,240,
150.0,0.739,-0.37329,252.0,-0.0867986166667,0.164088179455,0.104669884185,0.458405540097,0.0,240,
