LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.637,-0.153961,678.0,-0.144050709038,0.290132572549,0.905603211962,0.930514376221,57.4932973215,239,
6.0,0.637,-0.042402,678.0,-0.015947141375,0.178015804603,0.953990995634,0.975631758617,70.0129085952,240,
12.0,0.637,0.228297,-48.0,0.118790227667,0.170864060298,0.981063257996,0.980252867329,79.22814965,240,
18.0,0.637,0.168263,-48.0,0.0893491595,0.144530642104,0.983130504004,0.985629517688,80.7859696047,240,
24.0,0.637,0.172693,-48.0,0.090307296275,0.145220761708,0.983023802472,0.985475349114,80.765266033,240,
30.0,0.637,0.205205,-48.0,0.124380282792,0.16741975341,0.98348742915,0.980781752259,81.0459699962,240,
36.0,0.637,0.226769,-48.0,0.141936917833,0.181666219837,0.983044258913,0.977428322779,80.8227088359,240,
42.0,0.637,0.207671,-48.0,0.12718291075,0.170724326093,0.982936185439,0.9800262015,80.7372969251,240,
48.0,0.637,0.19103,-48.0,0.118616177667,0.164635868709,0.982657604964,0.981330360873,80.6899316953,240,
54.0,0.637,0.215224,-48.0,0.138987102292,0.179630316353,0.982892529129,0.977907400427,80.7533915017,240,
60.0,0.637,0.23992,-48.0,0.166636926542,0.202448069604,0.982239979152,0.971952993635,80.555457927,240,
66.0,0.637,0.225929,-48.0,0.139789566208,0.180292414721,0.983171701619,0.977865721151,80.7425477579,240,
72.0,0.637,0.20413,-48.0,0.119560858125,0.164812878023,0.983505197044,0.981497995008,80.8137915215,240,
78.0,0.637,0.211764,-42.0,0.130822531667,0.173374856845,0.98299839829,0.979423906469,80.7573526274,240,
84.0,0.637,0.238947,-36.0,0.149051011958,0.185629820626,0.984384415634,0.976677417363,81.2864737214,240,
90.0,0.637,0.237761,-48.0,0.145998854,0.184339195711,0.984167340762,0.977108616012,80.9658835307,240,
96.0,0.637,0.218524,-42.0,0.1207599835,0.163761914573,0.984601264064,0.981811655063,81.2920043357,240,
102.0,0.637,0.199085,-42.0,0.100202543125,0.148822021932,0.985114078081,0.985010638504,81.3897727135,240,
108.0,0.637,0.202828,-48.0,0.0982198103333,0.150579806028,0.983963773346,0.984661868714,80.6958765219,240,
114.0,0.637,0.185473,-42.0,0.0815094817917,0.142577223279,0.982603609609,0.986118214699,80.2148472635,240,
120.0,0.637,0.189534,-42.0,0.0893425789583,0.146906020819,0.982820270966,0.985299712954,80.2765251353,240,
126.0,0.637,0.141571,-48.0,0.037649016625,0.121310856037,0.983416403123,0.989960875668,80.4955867438,240,
132.0,0.637,0.174684,-54.0,0.0843626227917,0.141851641129,0.983312282135,0.986222189159,80.7124141588,240,
138.0,0.637,0.192258,-42.0,0.0981869349583,0.153873444575,0.982011748058,0.983833563144,79.9620760365,240,
144.0,0.637,0.200972,-42.0,0.110263378042,0.162057327046,0.981877291261,0.982087078851,79.9134534087,240,
150.0,0.637,0.145627,-48.0,0.0434942570417,0.122023194653,0.983767154636,0.989839325257,80.7175510923,240,
