LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.743,-0.067544,18.0,-0.0805751231799,0.0870224372439,0.995529438718,0.984494338206,90.5221376282,239,
6.0,0.743,-0.05374,12.0,-0.0433432461667,0.0586247919318,0.993662610315,0.992955859435,88.6330966497,240,
12.0,0.743,-0.041275,12.0,-0.012242710125,0.0412944510599,0.993536012351,0.996443618104,88.6436114472,240,
18.0,0.743,-0.068228,18.0,-0.0335766273125,0.0504235465169,0.994211888427,0.994769082182,89.1675465521,240,
24.0,0.743,-0.07755,24.0,-0.045396663625,0.0585103165331,0.994525578817,0.993013243614,89.3705523767,240,
30.0,0.743,-0.077525,42.0,-0.0362724835833,0.0515555251669,0.994573525968,0.994556643586,89.4501105677,240,
36.0,0.743,-0.06385,24.0,-0.0302020675,0.0468878266706,0.994914941163,0.995519784724,89.6724286832,240,
42.0,0.743,-0.077316,12.0,-0.0379776458167,0.0524765666501,0.994826391019,0.994397533171,89.5718149281,240,
48.0,0.743,-0.071951,30.0,-0.0288989631292,0.0483437671344,0.993907334409,0.995204051624,88.8401826793,240,
54.0,0.743,-0.03785,6.0,-0.0109462271667,0.0400442440523,0.994090395956,0.996722597107,88.9081828664,240,
60.0,0.743,-0.009401,0.0,0.002631122975,0.034127347936,0.995655561996,0.997642518748,90.2020670556,240,
66.0,0.743,-0.032057,18.0,0.00908135041667,0.0373862497978,0.994977141109,0.99716638041,89.5568282092,240,
72.0,0.743,-0.032512,18.0,-0.0122917876417,0.0352811371343,0.995869944099,0.997477647626,90.4770882423,240,
78.0,0.743,-0.018201,30.0,0.0117470702917,0.0350658935758,0.99596303044,0.997515462939,90.4860059105,240,
84.0,0.743,-0.045039,-6.0,-0.0118014450417,0.0358283808269,0.995583575535,0.997390541318,90.2587389218,240,
90.0,0.743,-0.014629,-6.0,-0.000308490166667,0.0318497076946,0.996058300457,0.997933233872,90.8291081761,240,
96.0,0.743,-0.037341,-12.0,-0.00758615591667,0.0366989209258,0.994755840031,0.997228764982,89.6605622897,240,
102.0,0.743,-0.042268,6.0,-0.0255158089375,0.0414176483506,0.99580308058,0.996501037157,90.6055404,240,
108.0,0.743,-0.057117,6.0,-0.01753334025,0.0401733011874,0.994575310089,0.996641617948,89.5917616651,240,
114.0,0.743,-0.079289,24.0,-0.04749766875,0.0596590794542,0.994601112378,0.992552890511,89.6049104956,240,
120.0,0.743,-0.094594,-768.0,-0.0527664414417,0.0695680839944,0.99155197989,0.990048054828,86.944999772,240,
126.0,0.743,-0.075703,-768.0,-0.0235171605417,0.0515647402629,0.9913340719,0.994502141821,86.7857713456,240,
132.0,0.743,-0.101093,0.0,-0.0470831202917,0.0671265103654,0.990634703946,0.990744632199,86.222721255,240,
138.0,0.743,-0.035285,6.0,-0.0236129059583,0.0409698375913,0.995692020833,0.996592756504,90.3590192871,240,
144.0,0.743,-0.090359,6.0,-0.051790474125,0.0634207029111,0.994530314715,0.991758943938,89.459337007,240,
150.0,0.743,-0.106271,12.0,-0.0618270045417,0.0730877885918,0.993934168282,0.98916048806,88.7761825799,240,
