LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.138,-0.0534993,840.0,-0.0785459611607,0.0983684351726,-0.145783409077,0.29654941183,0.0,239,
6.0,0.138,-0.0429945,834.0,-0.0466965200292,0.0623073920967,0.445411774538,0.512473218851,0.0,240,
12.0,0.138,-0.039332,0.0,-0.0242637030833,0.0367509648486,0.58789858072,0.644574931091,12.4413317338,240,
18.0,0.138,-0.0440362,-6.0,-0.0377864681458,0.0437948434627,0.742515820176,0.639124751509,29.7700624969,240,
24.0,0.138,-0.0451347,6.0,-0.0369142941571,0.0432230493329,0.730094059971,0.639039621666,28.6756665866,240,
30.0,0.138,-0.0431131,0.0,-0.0371135660067,0.0435304373989,0.733755753947,0.642259966892,27.8400670718,240,
36.0,0.138,-0.0460515,24.0,-0.0356417162292,0.0424628225825,0.718113791803,0.643695205492,26.7826577296,240,
42.0,0.138,-0.0545741,0.0,-0.0469197164333,0.0521655210871,0.729445736021,0.574327398776,27.6799116482,240,
48.0,0.138,-0.0518788,-18.0,-0.0441069310454,0.0491686628088,0.758615201589,0.601552119989,31.0741725626,240,
54.0,0.138,-0.0538379,-6.0,-0.0454804313146,0.0505274080761,0.746020167084,0.584244715715,30.1739597771,240,
60.0,0.138,-0.05481,18.0,-0.0436742394212,0.0487403373981,0.746328958936,0.593040038415,31.3634500235,240,
66.0,0.138,-0.0543654,30.0,-0.0446672488562,0.0501138267895,0.725489715993,0.584622144842,27.9272503338,240,
72.0,0.138,-0.0575414,-18.0,-0.0449362868404,0.0507197425831,0.711907136548,0.580675930066,25.3897840845,240,
78.0,0.138,-0.0629994,30.0,-0.0469172933792,0.0528893752155,0.664708920705,0.550773782019,22.5554129051,240,
84.0,0.138,-0.057157,18.0,-0.0426746541492,0.0490414327909,0.681782337144,0.579651976277,23.3466662472,240,
90.0,0.138,-0.0561145,24.0,-0.03946530597,0.0470332083909,0.65061943117,0.586936437105,18.8402875463,240,
96.0,0.138,-0.0602495,-12.0,-0.0428587435458,0.0502044433303,0.62826311705,0.559055759667,17.0619230467,240,
102.0,0.138,-0.0563033,-12.0,-0.0409310029458,0.0485008462105,0.63568945583,0.567758905407,17.4650366735,240,
108.0,0.138,-0.0457055,0.0,-0.0368652839542,0.0434226804726,0.731737693888,0.634434761659,27.2154233794,240,
114.0,0.138,-0.0387219,0.0,-0.0258445285417,0.0361492478243,0.669113500548,0.682608066396,19.8247094478,240,
120.0,0.138,-0.0454392,-18.0,-0.0373970479046,0.0444267824574,0.706974823212,0.618166577429,23.9222290147,240,
126.0,0.138,-0.0388246,24.0,-0.0321909562842,0.0397130527233,0.731021731122,0.67216377282,26.2275146619,240,
132.0,0.138,-0.019567,-6.0,-0.0191758637917,0.0297072991883,0.758536963148,0.788338387903,28.0266284919,240,
138.0,0.138,-0.020491,12.0,-0.0140257341667,0.0242736105038,0.795581936232,0.841273813692,37.1564047096,240,
144.0,0.138,-0.029383,12.0,-0.0244756473333,0.0343865949461,0.711312017184,0.720647952723,23.3831301882,240,
150.0,0.138,-0.033666,6.0,-0.0238569441667,0.0332583474846,0.725379255819,0.729338171891,26.4943106004,240,
