LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.509,0.059354,-774.0,-0.0017739539749,0.0979821216196,0.355972717506,0.542397274075,0.0,239,
6.0,0.509,-0.181404,54.0,-0.0505698875,0.0736077907041,0.597146042932,0.650933130992,19.6128953934,240,
12.0,0.509,-0.184899,156.0,-0.0733361333333,0.0900322776914,0.625327238215,0.615579432264,21.5062130593,240,
18.0,0.509,-0.188518,72.0,-0.0763086458333,0.0907972554952,0.673154443004,0.614134029293,26.0475793909,240,
24.0,0.509,-0.183788,180.0,-0.0786412625,0.0937810908889,0.641311143548,0.600556331767,23.2107537585,240,
30.0,0.509,-0.199506,-18.0,-0.0806566666667,0.0918138356458,0.753587677814,0.625179000385,34.0708367904,240,
36.0,0.509,-0.1874,-12.0,-0.0864469291667,0.0970406296352,0.749578040108,0.615521750615,33.7371211692,240,
42.0,0.509,-0.1817,36.0,-0.0978894583333,0.10763798247,0.740102819587,0.583315498487,32.7259634169,240,
48.0,0.509,-0.18016,72.0,-0.0772038916667,0.0905037999015,0.706009511878,0.630934142027,29.0186987115,240,
54.0,0.509,-0.16296,42.0,-0.0711280375,0.0861438896803,0.685225054417,0.640081084632,26.9628630405,240,
60.0,0.509,-0.212857,96.0,-0.0964821375,0.108935455263,0.652110698449,0.565704919903,23.9840903598,240,
66.0,0.509,-0.225395,90.0,-0.0986777583333,0.112816337967,0.584534072151,0.552575652323,17.8145079358,240,
72.0,0.509,-0.215492,48.0,-0.104820279167,0.114758584325,0.712739413755,0.559949512234,29.7907110874,240,
78.0,0.509,-0.202071,78.0,-0.0810703666667,0.0958765275738,0.639251287911,0.590019278811,23.0717507614,240,
84.0,0.509,-0.218498,60.0,-0.0994148166667,0.1114065382,0.655528825953,0.555981274253,24.4314286775,240,
90.0,0.509,-0.19739,-762.0,-0.085343475,0.100493204797,0.613227549304,0.590573060715,20.2535596529,240,
96.0,0.509,-0.193887,138.0,-0.0813510166667,0.0962331255813,0.635696040099,0.59459444196,22.7359490556,240,
102.0,0.509,-0.214296,156.0,-0.0956929125,0.10894833232,0.624055508532,0.561883312077,21.7225855613,240,
108.0,0.509,-0.191244,210.0,-0.0751061791667,0.0908953786575,0.642892389012,0.616069379585,23.0551987958,240,
114.0,0.509,-0.217007,66.0,-0.102063541667,0.115090023409,0.603397306863,0.532928566126,20.0644083912,240,
120.0,0.509,-0.226514,228.0,-0.0990838625,0.112860330289,0.588606205149,0.543749813108,18.787506415,240,
126.0,0.509,-0.220931,12.0,-0.0982330041667,0.1117034993,0.608667091782,0.547249144508,20.0756885249,240,
132.0,0.509,-0.17981,-66.0,-0.060192175,0.0797398574004,0.656945499156,0.674687585284,21.3951483769,240,
138.0,0.509,-0.203093,72.0,-0.0876776083333,0.102273418011,0.613464187649,0.57048913811,20.8632770343,240,
144.0,0.509,-0.224048,66.0,-0.104331520833,0.119363934805,0.503907785811,0.507773336655,12.8462479823,240,
150.0,0.509,-0.214512,48.0,-0.101153170833,0.114221275282,0.604238269083,0.535348032033,20.2654533239,240,
