LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.296,0.227234,78.0,0.135266775314,0.142503962139,0.910213506164,0.705125281445,57.7143659821,239,
6.0,0.296,0.049025,90.0,0.125760253333,0.130361306341,0.98247782093,0.700630294912,67.7161017687,240,
12.0,0.296,0.031959,96.0,0.123245557083,0.130431214633,0.96065101691,0.686988185779,59.8479344721,240,
18.0,0.296,0.084311,78.0,0.141003756667,0.143881968829,0.980112609841,0.682589381141,73.0703301663,240,
24.0,0.296,0.087758,84.0,0.136130917083,0.139791553369,0.967026570555,0.692417849747,70.111363215,240,
30.0,0.296,0.098998,84.0,0.147098295417,0.150957032112,0.96155148958,0.666020515842,68.1062710275,240,
36.0,0.296,0.050192,102.0,0.127990314167,0.131879305073,0.986389101814,0.700769002667,70.1028010688,240,
42.0,0.296,0.089482,90.0,0.143624869583,0.147252758588,0.969718924655,0.672507077823,69.44963255,240,
48.0,0.296,0.076232,72.0,0.133740147083,0.137117199166,0.982007225926,0.694308514648,71.5571264076,240,
54.0,0.296,0.08135,96.0,0.133811762917,0.138373032985,0.963183059522,0.688380669756,66.8633113693,240,
60.0,0.296,0.081228,84.0,0.132563882083,0.136788311958,0.964154893205,0.695208558391,68.2766828034,240,
66.0,0.296,0.086837,96.0,0.130581889167,0.135730536823,0.949166608984,0.696658894526,65.1761660031,240,
72.0,0.296,0.069797,84.0,0.12414963375,0.128317084722,0.972748658539,0.714173590748,69.4949599484,240,
78.0,0.296,0.066327,96.0,0.111122201667,0.117311501466,0.948314610198,0.739952529752,64.6381374064,240,
84.0,0.296,0.060104,90.0,0.1054228775,0.111170287057,0.956642633572,0.759408517237,66.81875108,240,
90.0,0.296,0.060045,90.0,0.09882938,0.105165303634,0.946006674396,0.781885449822,66.1897272685,240,
96.0,0.296,0.049556,78.0,0.0980115229167,0.102769974244,0.972214400068,0.785015182573,70.9310769536,240,
102.0,0.296,0.068952,84.0,0.107440535417,0.111613083393,0.968662501857,0.764084298738,71.567819476,240,
108.0,0.296,0.034319,96.0,0.0904635583333,0.0962092603486,0.96843768805,0.800050994975,69.2003079443,240,
114.0,0.296,0.031538,108.0,0.0860286616667,0.0930783844458,0.955541347273,0.80918658517,66.5822937079,240,
120.0,0.296,0.033886,96.0,0.0856859891667,0.0928576162798,0.953700925508,0.810472605032,66.3476588576,240,
126.0,0.296,0.012665,90.0,0.0786408545833,0.0846728304033,0.976474139844,0.833812901821,70.4827857619,240,
132.0,0.296,0.009011,90.0,0.0708314329167,0.0770585669456,0.977608903886,0.858263882668,71.4604058263,240,
138.0,0.296,0.00806,96.0,0.0622442620833,0.0715252265835,0.960177293476,0.872174814368,66.8632911779,240,
144.0,0.296,0.002726,90.0,0.0696277883333,0.0767352146361,0.977127013927,0.855646796599,69.6676456667,240,
150.0,0.296,0.012272,90.0,0.0668350375,0.0744696570738,0.96583409723,0.866319077471,69.110827188,240,
