LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.393,0.00186,-678.0,0.0143328025188,0.0607044807548,0.922989229258,0.954902899903,57.1861567013,239,
6.0,0.393,0.045684,0.0,0.0564238258333,0.0613470213923,0.984641525345,0.951250113772,82.5252332788,240,
12.0,0.393,0.042984,6.0,0.0684428391667,0.0706433856179,0.992072822547,0.936782073185,87.3037263777,240,
18.0,0.393,0.04664,0.0,0.0702050054167,0.072940958961,0.989658945296,0.933304991494,85.6380682867,240,
24.0,0.393,0.054964,-6.0,0.0764454279167,0.0791875201381,0.988711917165,0.922421787131,85.007959593,240,
30.0,0.393,0.069573,6.0,0.0921888225,0.0946787173158,0.987671573488,0.893586926489,84.3459622031,240,
36.0,0.393,0.072434,12.0,0.09539215375,0.0984688900257,0.984175234586,0.885066750628,82.2760974713,240,
42.0,0.393,0.079552,12.0,0.09364555375,0.0969371435061,0.983384770644,0.889120026455,81.8233632067,240,
48.0,0.393,0.075079,12.0,0.0850112575,0.0881175981702,0.986035950202,0.907888143522,83.170228705,240,
54.0,0.393,0.082313,0.0,0.09645157875,0.0993744394507,0.985200853805,0.886389964741,82.6376622903,240,
60.0,0.393,0.079712,0.0,0.0993349820833,0.101598562571,0.98821293879,0.882046596053,84.5227735346,240,
66.0,0.393,0.07836,-12.0,0.0969335883333,0.0989824774359,0.98980801108,0.888196654745,85.4600405467,240,
72.0,0.393,0.078505,6.0,0.0962777741667,0.0988669770905,0.987335386696,0.888875136084,83.6871281172,240,
78.0,0.393,0.0977,12.0,0.10773074875,0.11025834808,0.985383748976,0.86139564799,82.9650663855,240,
84.0,0.393,0.1094,-12.0,0.112805055833,0.115441690857,0.984590401686,0.853932066679,82.1968746358,240,
90.0,0.393,0.103001,6.0,0.105938160833,0.108754422356,0.984842157881,0.869022536436,82.1551067142,240,
96.0,0.393,0.087744,-6.0,0.0926820679167,0.0956066711877,0.986292327785,0.895160437931,82.9700019633,240,
102.0,0.393,0.070783,6.0,0.0956958175,0.0995521948668,0.97997663576,0.882747572026,80.0862973954,240,
108.0,0.393,0.07776,12.0,0.102575534583,0.10675798524,0.9766747212,0.866994534125,78.5264551023,240,
114.0,0.393,0.047299,24.0,0.0786110325,0.0805712275647,0.991932060232,0.919249442762,87.1806524332,240,
120.0,0.393,0.091634,6.0,0.104994425833,0.105900971405,0.994954289189,0.872251353477,89.9654635508,240,
126.0,0.393,0.101519,6.0,0.10720817,0.108299947383,0.994372342228,0.870771018466,88.8681381805,240,
132.0,0.393,0.058253,6.0,0.0734964964167,0.0766279968761,0.988559275135,0.930093648386,84.2648473379,240,
138.0,0.393,0.022716,-6.0,0.0365107979875,0.0456455653108,0.980457660403,0.973099949028,80.1189969556,240,
144.0,0.393,0.030327,24.0,0.0546470420833,0.0664808058219,0.961520743553,0.941458781133,72.524070627,240,
150.0,0.393,0.041207,0.0,0.0336906164167,0.0381685245897,0.99373139383,0.982132503287,86.9819017167,240,
