LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.393,0.196663,-1128.0,0.0123728259414,0.142528451323,0.339937023321,0.515044129428,0.0,239,
6.0,0.393,0.069679,-1284.0,0.00737466666667,0.120117811075,0.246729129823,0.506849749706,0.0,240,
12.0,0.393,-0.156453,-312.0,-0.07983254875,0.10032676232,0.776434188566,0.687735474099,33.6577519323,240,
18.0,0.393,-0.162183,-324.0,-0.073068815,0.0969740124044,0.746760112129,0.685476305371,30.3900174583,240,
24.0,0.393,-0.166819,-270.0,-0.0741829858333,0.0968218545186,0.76848661387,0.689347402327,32.0674744579,240,
30.0,0.393,-0.171593,-372.0,-0.08557379875,0.103597049896,0.802339088433,0.685858098496,36.248578613,240,
36.0,0.393,-0.178581,-348.0,-0.0908966225,0.107127213907,0.828596735641,0.677025725836,38.1026428399,240,
42.0,0.393,-0.185675,-306.0,-0.0934363777917,0.110368864701,0.803208718105,0.667292540555,35.8621719915,240,
48.0,0.393,-0.171371,-324.0,-0.0804737270833,0.100041065351,0.798427705025,0.689930885468,35.1113896486,240,
54.0,0.393,-0.180066,-348.0,-0.0878648275,0.10701007432,0.769741903818,0.674748274949,33.3109334906,240,
60.0,0.393,-0.203445,-1158.0,-0.109785877917,0.126911191233,0.740873916829,0.62450650868,30.4876610359,240,
66.0,0.393,-0.185197,-1152.0,-0.109270770417,0.128888789077,0.669110226351,0.619236113594,25.3709729558,240,
72.0,0.393,-0.185935,-228.0,-0.0926559675,0.109979169556,0.787641571522,0.671441185096,35.3129029892,240,
78.0,0.393,-0.163489,-1134.0,-0.0746329883333,0.0973137199331,0.755069673862,0.691567188868,31.8176977557,240,
84.0,0.393,-0.173746,-1128.0,-0.0855316608333,0.106885625553,0.732129308523,0.666861561513,30.014591471,240,
90.0,0.393,-0.15643,-1152.0,-0.0755233791667,0.0990031167129,0.726011155559,0.688623601373,30.1086382241,240,
96.0,0.393,-0.155637,-1128.0,-0.0741802041667,0.0975195034954,0.737674362257,0.692461002602,30.8845907935,240,
102.0,0.393,-0.170397,-1104.0,-0.07595588125,0.102687006757,0.667303271274,0.662450194151,24.5520078107,240,
108.0,0.393,-0.178669,-360.0,-0.0798539891667,0.10304066676,0.716151856752,0.67279711548,28.900594661,240,
114.0,0.393,-0.160134,-258.0,-0.0680877545833,0.0967317611505,0.676384634169,0.665591112006,24.9816689552,240,
120.0,0.393,-0.169139,-1146.0,-0.0889373141667,0.118011142963,0.532142987551,0.603742766019,15.3107260415,240,
126.0,0.393,-0.154998,-1260.0,-0.0657391941667,0.0999498765094,0.56969134631,0.642838845339,17.7995872834,240,
132.0,0.393,-0.088287,-348.0,-0.0221581833333,0.070355377267,0.694510675972,0.761382446305,27.0945870958,240,
138.0,0.393,-0.140551,-324.0,-0.0580447233333,0.0871724956704,0.723434991551,0.708782959772,28.9917364694,240,
144.0,0.393,-0.157839,-306.0,-0.077859805,0.102820769683,0.686906361098,0.667595050807,26.6782852074,240,
150.0,0.393,-0.138049,-288.0,-0.0539179129167,0.0862342104602,0.697572240872,0.699113012274,26.5220825389,240,
