LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.115,-0.04969,0.0,-0.147440849804,0.208745035018,0.973002367161,0.976246910558,79.0828126124,236,
6.0,1.115,-0.04707,0.0,-0.132620877734,0.204745996208,0.970472216677,0.977332792248,77.6487161733,237,
12.0,1.115,-0.03134,0.0,-0.0733264240461,0.144828489532,0.975434373192,0.98826011081,81.9820475841,237,
18.0,1.115,-0.06303,0.0,-0.100130564763,0.159876597508,0.976491690355,0.985836393709,82.4343071665,237,
24.0,1.115,-0.04794,0.0,-0.103618612359,0.167774255341,0.975405767015,0.984602217905,81.3022184393,237,
30.0,1.115,-0.04747,0.0,-0.097926504192,0.159891997012,0.976830587888,0.985946129328,82.0973227965,237,
36.0,1.115,-0.07346,0.0,-0.10819456065,0.169588438666,0.975577182725,0.984213993528,81.5862517913,237,
42.0,1.115,-0.07277,0.0,-0.11063565315,0.170408381211,0.975930695324,0.984075722971,81.7881926019,237,
48.0,1.115,-0.05579,6.0,-0.103299805734,0.169920080687,0.97496280316,0.984190091781,80.766348685,237,
54.0,1.115,-0.04391,0.0,-0.0865482853586,0.162762363412,0.974033842446,0.985506746068,80.0659325446,237,
60.0,1.115,-0.02885,6.0,-0.077087271317,0.152124211676,0.975373707709,0.987233394719,80.997937346,237,
66.0,1.115,-0.04117,0.0,-0.0776321031128,0.152157299562,0.974677537411,0.987189875993,81.0866936367,237,
72.0,1.115,-0.04747,0.0,-0.081273542192,0.157498541923,0.973582932896,0.986298070099,80.4923621179,237,
78.0,1.115,-0.01261,6.0,-0.0692579594378,0.145289657989,0.976828456014,0.988487500175,81.4745198005,237,
84.0,1.115,-0.06068,-756.0,-0.0764405446086,0.157998455228,0.97256307967,0.986242958863,79.8956730312,237,
90.0,1.115,-0.03124,0.0,-0.0467404477753,0.136128796925,0.974801878749,0.989768152651,81.1575938628,237,
96.0,1.115,-0.0025,6.0,-0.0510449324003,0.144384608985,0.974686005496,0.988617205443,80.0404751181,237,
102.0,1.115,0.01735,-756.0,-0.00585843908365,0.133182755259,0.972634979583,0.990228589191,79.7820537375,237,
108.0,1.115,0.03372,6.0,0.0107804204747,0.137944148987,0.970927763409,0.989205350246,78.8779124651,237,
114.0,1.115,0.10136,6.0,0.0483102160164,0.14092744565,0.972436066377,0.988999868093,79.2013309127,237,
120.0,1.115,0.03964,6.0,0.011581835683,0.121404636901,0.97597742048,0.991848566025,81.410395869,237,
126.0,1.115,0.02681,-756.0,0.00929524784968,0.123391885203,0.974676780362,0.991569423167,81.1088497464,237,
132.0,1.115,0.10989,6.0,0.0964304736414,0.150760375085,0.974362729708,0.987429829158,80.9461115938,237,
138.0,1.115,0.21157,6.0,0.152319454141,0.190447713196,0.975038170307,0.980326620425,80.4365213796,237,
144.0,1.115,0.13564,-750.0,0.132052886266,0.166948424976,0.975974869814,0.984542467651,82.3403416857,237,
150.0,1.115,0.13492,0.0,0.0980369970997,0.160711206663,0.973076439557,0.985828991925,79.3286920157,237,
