LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.835,-0.094934,768.0,-0.127061850126,0.140111797408,0.990965921448,0.974644216708,86.3433595363,239,
6.0,0.835,-0.107209,768.0,-0.112238334333,0.126258712841,0.991451076603,0.979438412514,86.647875622,240,
12.0,0.835,-0.067115,-24.0,-0.0804289034875,0.0931240621937,0.994270263513,0.988652213433,89.1616272332,240,
18.0,0.835,-0.089328,-24.0,-0.104976231875,0.112952540727,0.99552192247,0.983446136475,90.3730821847,240,
24.0,0.835,-0.08673,-12.0,-0.104329118375,0.115446585896,0.993966863035,0.98288954394,88.5864230355,240,
30.0,0.835,-0.070317,-18.0,-0.0852514945,0.0989635748554,0.993620643675,0.987304299182,88.3950506688,240,
36.0,0.835,-0.055379,-24.0,-0.074688983375,0.0911113796464,0.993408746701,0.989314244941,87.9513053253,240,
42.0,0.835,-0.065431,-18.0,-0.0738931049167,0.0897096035476,0.993575868459,0.98958170687,88.2542861731,240,
48.0,0.835,-0.072254,-18.0,-0.063631530375,0.0836309620526,0.992566558245,0.990899553513,87.4690528762,240,
54.0,0.835,-0.027015,-30.0,-0.035245958625,0.0663924315531,0.991872850913,0.994217041778,87.0084095136,240,
60.0,0.835,-0.009857,762.0,-0.024259087375,0.0653813148873,0.990821679866,0.994437888012,85.9809297836,240,
66.0,0.835,0.008614,774.0,-0.0165215505,0.0602103578963,0.991846713137,0.995302802973,86.6309024727,240,
72.0,0.835,-0.034535,756.0,-0.0418039146667,0.0670844061939,0.993381784309,0.994183262237,87.8853072536,240,
78.0,0.835,-0.03724,756.0,-0.0442662517917,0.072915870765,0.992502561909,0.993226966873,86.6211402163,240,
84.0,0.835,-0.099917,-36.0,-0.0696843894167,0.0899377325987,0.991648702309,0.9894176149,86.8712343055,240,
90.0,0.835,-0.03855,756.0,-0.0285539908333,0.0544806235122,0.994342886879,0.996069998608,89.2864934203,240,
96.0,0.835,-0.04077,768.0,-0.0353035005875,0.0621281729457,0.993426124024,0.994959771947,88.1955354845,240,
102.0,0.835,-0.054624,750.0,-0.039882761,0.0626118932809,0.993862080658,0.994808937863,88.8552319965,240,
108.0,0.835,-0.043312,768.0,-0.0371321418333,0.0723272814626,0.989783954158,0.993035240078,85.6683259959,240,
114.0,0.835,-0.086793,756.0,-0.0443971900833,0.067082748521,0.99325837294,0.993998425869,88.3881318865,240,
120.0,0.835,-0.012169,762.0,0.00481489808333,0.0610958609763,0.990891508825,0.995156414352,85.9366782503,240,
126.0,0.835,-0.058734,762.0,-0.0066480325,0.0582079721938,0.991247630288,0.995515439754,86.6475705214,240,
132.0,0.835,-0.013674,768.0,0.0331688306188,0.0673452036595,0.990881297719,0.99396012088,86.4666493447,240,
138.0,0.835,-0.028766,768.0,0.02118671075,0.0588793344405,0.991999293855,0.995384990934,87.3152658431,240,
144.0,0.835,-0.037079,768.0,0.005074166125,0.0632030260685,0.989484414126,0.994675575478,85.4533588279,240,
150.0,0.835,0.095532,774.0,0.082182270625,0.10531227189,0.988619278712,0.98543215799,84.7941346436,240,
