LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.511,-0.200129,732.0,-0.181100572887,0.320289364902,0.859862444011,0.881732050806,48.663308889,239,
6.0,0.511,-0.089034,732.0,-0.0695523787917,0.210466893126,0.922931717514,0.951547366741,61.3504232113,240,
12.0,0.511,0.099496,6.0,0.069058968375,0.116293914678,0.983315704217,0.98703634293,81.7944290525,240,
18.0,0.511,0.059491,12.0,0.038347010875,0.100523036112,0.983531176259,0.990257538182,81.9204054647,240,
24.0,0.511,0.061956,6.0,0.0360100365833,0.0991111746118,0.983732744532,0.990514061346,82.0339221048,240,
30.0,0.511,0.095912,6.0,0.0696911160417,0.115668470261,0.983742278047,0.987134662184,82.038093497,240,
36.0,0.511,0.124367,6.0,0.0971345225792,0.134986010232,0.983230692973,0.982451486289,81.7622535547,240,
42.0,0.511,0.100615,6.0,0.0819114227917,0.124035422594,0.983442777676,0.985196317539,81.87761758,240,
48.0,0.511,0.081776,6.0,0.071663546875,0.117595982831,0.983410630279,0.986620812238,81.8589869797,240,
54.0,0.511,0.106143,0.0,0.0926015224583,0.131927476287,0.983147172702,0.983216563168,81.7169448202,240,
60.0,0.511,0.132618,6.0,0.114987939696,0.149481358042,0.982589603998,0.978499187444,81.4164505983,240,
66.0,0.511,0.107528,12.0,0.0869031349167,0.127517734079,0.983388863865,0.984417844505,81.8428563606,240,
72.0,0.511,0.096295,18.0,0.0763077074167,0.118986898316,0.984135343544,0.986478255193,82.2365985736,240,
78.0,0.511,0.110105,6.0,0.0924009825417,0.131952959513,0.983063335678,0.983287729287,81.6716289592,240,
84.0,0.511,0.140224,12.0,0.101197272513,0.135228630455,0.984696434156,0.982636081479,82.5474020002,240,
90.0,0.511,0.146976,6.0,0.100038790904,0.134748646317,0.984530739908,0.982800512212,82.435461328,240,
96.0,0.511,0.10449,18.0,0.0717775509583,0.115745182425,0.984317316105,0.98721090286,82.3328532907,240,
102.0,0.511,0.083288,0.0,0.0503454997917,0.103904548822,0.98427304387,0.989652458883,82.3151247314,240,
108.0,0.511,0.094861,12.0,0.057749734375,0.109874589289,0.983375964387,0.988445843442,81.8128827556,240,
114.0,0.511,0.110891,18.0,0.0828019578083,0.128088326985,0.981765455649,0.984222336533,80.9854979943,240,
120.0,0.511,0.094093,-6.0,0.0718065945,0.122750412068,0.981094773924,0.985528906442,80.6294434594,240,
126.0,0.511,0.053204,6.0,0.027552356625,0.10053718944,0.982157027733,0.990230838082,81.1875191996,240,
132.0,0.511,0.087608,12.0,0.069011351375,0.118056887014,0.982502935089,0.986615715765,81.3631423992,240,
138.0,0.511,0.126775,12.0,0.10175774475,0.143271991101,0.98062139427,0.980434640335,80.3763001471,240,
144.0,0.511,0.125148,18.0,0.107795328958,0.149371005856,0.97957008011,0.978612124757,79.8813127413,240,
150.0,0.511,0.064646,12.0,0.0327279312917,0.102326178263,0.982068624353,0.989898801468,81.1363395688,240,
