LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.377,0.043911,696.0,-0.0171876279916,0.0932815103208,0.921918682147,0.947620312697,50.7174383503,239,
6.0,0.377,0.088944,-18.0,0.055706418875,0.0693528837627,0.980558441424,0.968542721847,77.8412647325,240,
12.0,0.377,0.112357,-738.0,0.0728175971833,0.0813764139856,0.986957341459,0.957975053324,80.5142330082,240,
18.0,0.377,0.09126,-12.0,0.07242063375,0.0804369248986,0.985338890348,0.957638621322,81.2238266066,240,
24.0,0.377,0.092987,-18.0,0.0789997033421,0.0876066138416,0.981017484092,0.948993144506,79.6883005232,240,
30.0,0.377,0.108199,-12.0,0.0934013415833,0.100197909559,0.982982270719,0.934872805017,80.5431040888,240,
36.0,0.377,0.118056,-6.0,0.0951328958833,0.102780400494,0.980888762111,0.932141287675,79.1323162428,240,
42.0,0.377,0.12309,-6.0,0.0928800459542,0.101098616267,0.980603360484,0.934728084638,78.5833270816,240,
48.0,0.377,0.116576,-12.0,0.08447993725,0.095306650646,0.978350929048,0.942739423877,76.3351447789,240,
54.0,0.377,0.110699,-12.0,0.0946257783792,0.104560201043,0.975001456156,0.929988889615,76.1396073638,240,
60.0,0.377,0.111872,-12.0,0.0899678678867,0.0987586917374,0.981244574994,0.938499800089,78.1521760787,240,
66.0,0.377,0.10769,-12.0,0.0924231242917,0.100686131831,0.981201744925,0.935722986428,78.5736839571,240,
72.0,0.377,0.110661,-6.0,0.0909382663833,0.098154903641,0.986234208679,0.940030189266,80.1855397773,240,
78.0,0.377,0.133486,-12.0,0.1027570149,0.109171504895,0.98485913276,0.925949448409,80.2233533039,240,
84.0,0.377,0.14968,-6.0,0.109921308308,0.117466705608,0.982513917643,0.916829632433,77.7821655231,240,
90.0,0.377,0.133234,-6.0,0.0981991178583,0.105373369473,0.985577173382,0.931856186407,79.5013750175,240,
96.0,0.377,0.102198,-18.0,0.0920396137729,0.10090758365,0.978558044037,0.934559497351,77.8125072445,240,
102.0,0.377,0.121626,696.0,0.102520729337,0.114620624256,0.968129989755,0.918069094739,72.5059349203,240,
108.0,0.377,0.144479,0.0,0.108719483458,0.117193780777,0.979389941734,0.916685150883,76.5307289615,240,
114.0,0.377,0.105334,-732.0,-4583.1889356,21408.3832518,0.32633811909,1.11039108979e-05,0.0,240,
120.0,0.377,0.138821,0.0,0.106096000583,0.111263270695,0.988592603701,0.92401004839,82.0238553782,240,
126.0,0.377,0.148389,-18.0,0.106825977042,0.114529251649,0.984449793421,0.921666055478,77.8507273566,240,
132.0,0.377,0.090759,-18.0,-6249.82955345,24999.6066168,0.379019085014,1.09469600602e-05,0.0,240,
138.0,0.377,0.045932,-12.0,-14583.0807826,38187.5389844,0.553748082659,9.99406226454e-06,0.0,240,
144.0,0.377,0.10082,0.0,-2916.55411907,17077.9813184,0.261118302531,1.1234480133e-05,0.0,240,
150.0,0.377,0.070575,-24.0,-10833.1303261,32913.5148827,0.492543287773,1.05378349116e-05,0.0,240,
