LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.107,-0.06069,-756.0,-0.0594120869456,0.280956104662,0.913055320667,0.951314470402,59.1960824181,239,
6.0,1.107,0.03639,-18.0,0.164323581917,0.236113330104,0.976956896271,0.96417602946,74.837167148,240,
12.0,1.107,0.03347,-18.0,0.169605441404,0.233153090016,0.979064377203,0.965624314411,76.2571207961,240,
18.0,1.107,0.0168,-12.0,0.142163269917,0.215739751424,0.979789577738,0.970048569153,75.9168408267,240,
24.0,1.107,0.0475,-12.0,0.157777283583,0.222812943136,0.980645021851,0.968428282923,76.6511305842,240,
30.0,1.107,0.06296,-12.0,0.17946027425,0.241452442489,0.979694483895,0.962906066246,76.0268168852,240,
36.0,1.107,0.06964,-12.0,0.178889758708,0.248683669306,0.974748917313,0.96058813917,74.3625169533,240,
42.0,1.107,0.1113,-12.0,0.194259080196,0.249359509924,0.980184046223,0.961048553613,76.7970273817,240,
48.0,1.107,0.12745,-18.0,0.19783238575,0.251295005316,0.979996226559,0.960694013866,77.0030016338,240,
54.0,1.107,0.14666,-18.0,0.223555624667,0.279558044291,0.97492119257,0.951545173275,75.0886238168,240,
60.0,1.107,0.10878,-12.0,0.216175600167,0.268871214957,0.978703977093,0.954999358094,76.273136464,240,
66.0,1.107,0.11448,-12.0,0.22704245225,0.272614822137,0.981569299724,0.954185090762,77.6051488575,240,
72.0,1.107,0.04621,-12.0,0.1776660225,0.229195500541,0.984954420841,0.966944527069,78.5111859463,240,
78.0,1.107,0.11526,-12.0,0.229022486375,0.266730643975,0.987081324962,0.956157702908,79.7086166715,240,
84.0,1.107,0.12585,-12.0,0.239211861042,0.277659220635,0.985251586353,0.952731552283,79.0788456766,240,
90.0,1.107,0.09203,-12.0,0.222414883958,0.268279819944,0.982628646766,0.955347994401,77.7357870566,240,
96.0,1.107,0.11079,-12.0,0.239166795792,0.287580221081,0.978806913736,0.948905826749,76.3001709435,240,
102.0,1.107,0.07053,-6.0,0.195512357992,0.238756259812,0.987315922297,0.964439750806,79.6622490174,240,
108.0,1.107,0.11918,-12.0,0.242730551596,0.281585023449,0.984885128134,0.951345204982,78.8174543828,240,
114.0,1.107,0.03857,-12.0,0.188427997583,0.239416661572,0.985317608764,0.96367637826,78.079970223,240,
120.0,1.107,0.05048,-12.0,0.174073351025,0.225010177161,0.985852107571,0.968105458743,78.8403194029,240,
126.0,1.107,0.06567,-12.0,0.185255002833,0.230448863459,0.987842495495,0.966659786181,79.6580295651,240,
132.0,1.107,0.0339,-6.0,0.173813202208,0.223278474197,0.987615221512,0.968429042612,79.2003101792,240,
138.0,1.107,0.05175,-12.0,0.188296987458,0.240778933072,0.984582820546,0.963211838329,77.7293290728,240,
144.0,1.107,0.07933,-6.0,0.199487121963,0.245696277209,0.987187757723,0.961828555988,78.7139655283,240,
150.0,1.107,-0.01587,-6.0,0.131360140333,0.197813022687,0.985368644231,0.974865661931,78.0502090829,240,
