LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.571,0.44128,-36.0,0.208813516653,0.336833380434,0.874889560227,0.824607117247,12.302240918,239,
6.0,0.571,0.356086,-18.0,0.218213526708,0.348667630135,0.830973871638,0.804251583886,10.2186498773,240,
12.0,0.571,0.363894,-18.0,0.219982682417,0.349491816118,0.836045188058,0.805215573607,10.340030091,240,
18.0,0.571,0.378561,-18.0,0.2345226815,0.360115308784,0.830308618416,0.794874920722,9.7765046765,240,
24.0,0.571,0.402634,-18.0,0.256572770583,0.375242081354,0.828543368742,0.781715883142,9.59855457291,240,
30.0,0.571,0.414269,-18.0,0.268517975708,0.383111033871,0.831835302042,0.775993537337,9.78253721568,240,
36.0,0.571,0.415003,-18.0,0.26868441725,0.383857847817,0.828281726799,0.774440752967,9.49100892919,240,
42.0,0.571,0.426961,-18.0,0.282385223625,0.394145375315,0.828702565288,0.766146569456,9.21826836025,240,
48.0,0.571,0.44301,-24.0,0.305537787417,0.410513636526,0.827760989018,0.751701158441,9.48343729194,240,
54.0,0.571,0.4577,-24.0,0.314097086667,0.41669586593,0.830608642108,0.747480835551,9.59769139073,240,
60.0,0.571,0.46897,-18.0,0.329000135208,0.427035925874,0.831952049632,0.738708369754,10.1175643541,240,
66.0,0.571,0.47311,-24.0,0.329036454325,0.428446705164,0.830793443217,0.738014267744,9.40310260223,240,
72.0,0.571,0.4826,-24.0,0.340249086542,0.437497522782,0.829706451501,0.730417340046,9.20297358725,240,
78.0,0.571,0.48945,-24.0,0.346172153425,0.442223924529,0.8296873998,0.726576187424,9.1476499886,240,
84.0,0.571,0.50814,-18.0,0.359256445817,0.452068449181,0.833856916396,0.7199041858,9.40364521532,240,
90.0,0.571,0.50779,-18.0,0.357948831158,0.451811344049,0.831510704441,0.719766774923,8.98026963321,240,
96.0,0.571,0.51227,-24.0,0.364196658375,0.457280959206,0.830780321416,0.715371851401,8.70492764327,240,
102.0,0.571,0.5223,-18.0,0.371624610583,0.462939195671,0.829233576384,0.710241353899,8.85956495456,240,
108.0,0.571,0.51341,-18.0,0.360316683125,0.453552698317,0.828862131728,0.717424520929,9.05465887808,240,
114.0,0.571,0.49764,-24.0,0.340332675917,0.437493428752,0.82943969398,0.730452590174,9.23927800568,240,
120.0,0.571,0.50711,-24.0,0.355793588758,0.449526543321,0.83118960009,0.721000124498,9.29281682324,240,
126.0,0.571,0.49535,-18.0,0.336402627217,0.433568741889,0.832980170473,0.734320326358,9.69621452645,240,
132.0,0.571,0.50601,-24.0,0.359519362125,0.452074993082,0.833509482753,0.719579234821,9.51383527316,240,
138.0,0.571,0.50167,-24.0,0.352134403096,0.446211654403,0.834910195865,0.724790125127,9.52071673912,240,
144.0,0.571,0.50817,-18.0,0.3563627067,0.449676736095,0.835533794323,0.722153244411,9.45533467786,240,
150.0,0.571,0.50481,-18.0,0.3487409843,0.443509095506,0.834433733146,0.7268453545,9.53647479231,240,
