LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.593,-0.206645,666.0,-0.179832939372,0.28279599321,0.847449075681,0.859573750179,46.6254207073,239,
6.0,0.593,-0.142074,666.0,-0.122647320875,0.21138615087,0.908477550238,0.921928494819,57.8970750353,240,
12.0,0.593,-0.049005,6.0,-0.0116259275833,0.0746936521272,0.984977554956,0.991007047567,81.9565880408,240,
18.0,0.593,-0.026087,6.0,-0.0234456213625,0.075589106606,0.985013419458,0.990971911212,82.4266641263,240,
24.0,0.593,-0.036186,6.0,-0.032551311375,0.078334609196,0.985374306647,0.990291376677,82.5758273986,240,
30.0,0.593,-0.003373,6.0,-0.00262639979167,0.0705662770797,0.985654414142,0.992116863324,82.755261236,240,
36.0,0.593,0.023928,6.0,0.0186999114167,0.0741461688045,0.985264467629,0.991262480331,82.4539917072,240,
42.0,0.593,-0.0077095719,6.0,-0.00349325692792,0.0723684050794,0.984903577144,0.991696696464,82.3232314784,240,
48.0,0.593,-0.025895,6.0,-0.01226666225,0.072625216147,0.985345644596,0.99161544054,82.4949679612,240,
54.0,0.593,0.005689,-12.0,0.00924966058333,0.0720224698607,0.985387303609,0.991757728381,82.5330518934,240,
60.0,0.593,0.028069,6.0,0.0277465111167,0.0778084366179,0.984865611596,0.990375141488,82.2232036348,240,
66.0,0.593,0.02074,18.0,0.028413634875,0.0826373243253,0.982560506216,0.989125703797,81.0235000169,240,
72.0,0.593,0.01613,-18.0,0.0192389376667,0.0768851745188,0.983855740025,0.990641944572,81.7961990959,240,
78.0,0.593,0.012959,6.0,0.030587675875,0.0795062645169,0.984441402676,0.989978255694,82.053527718,240,
84.0,0.593,0.060938,-12.0,0.0462756234583,0.0880300758773,0.983688201588,0.98775123358,81.687019084,240,
90.0,0.593,0.034534,-6.0,0.043242479,0.0865568146639,0.983600978019,0.988166923529,81.663669902,240,
96.0,0.593,0.031125,-6.0,0.0411969909583,0.084277309598,0.984244071237,0.988794387203,82.0205140628,240,
102.0,0.593,0.039082,0.0,0.037969989625,0.0834321570589,0.98391953406,0.989001170795,81.8323532509,240,
108.0,0.593,0.054291,0.0,0.0555203168333,0.0923520511997,0.984051397299,0.986600397548,81.9525842119,240,
114.0,0.593,0.081202,-12.0,0.075025351,0.107201815829,0.982923950716,0.981913381856,81.2743823973,240,
120.0,0.593,0.070804,-6.0,0.0628254095833,0.0974936037051,0.98365001129,0.985110859682,81.7686616653,240,
126.0,0.593,0.045253,0.0,0.045044203125,0.08973230067,0.982382353822,0.987262582716,81.0214315078,240,
132.0,0.593,0.048571,0.0,0.0444693800833,0.088107138655,0.983148237603,0.987717909764,81.3994858812,240,
138.0,0.593,0.080259,-6.0,0.064234124125,0.102074664999,0.981353798872,0.983663265288,80.6002249685,240,
144.0,0.593,0.079532,-12.0,0.0706999779583,0.102505889736,0.983610706739,0.983694364947,81.8492050535,240,
150.0,0.593,0.036314,-6.0,0.0404921531667,0.0889551796143,0.981736742353,0.987421103988,80.6307749918,240,
