LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.55,0.170573,-906.0,0.0136022678243,0.203934423187,0.532191304641,0.708601468444,0.0,239,
6.0,0.55,-0.01876,-918.0,0.123125395833,0.210971895106,0.22477123982,0.466869454208,0.578086474048,240,
12.0,0.55,-0.113798,12.0,0.0540129666667,0.183620393041,0.14301314664,0.405267495096,0.0,240,
18.0,0.55,-0.078974,12.0,0.0610938208333,0.168593319854,0.410473223192,0.520874837719,8.80837144755,240,
24.0,0.55,-0.113007,24.0,0.0589470916667,0.185031930654,0.149802084839,0.426354436055,0.0,240,
30.0,0.55,-0.074903,-60.0,0.0669608958333,0.187184390872,0.173338254829,0.448352985495,0.0,240,
36.0,0.55,-0.089927,42.0,0.0689438416667,0.185626190461,0.20742968723,0.446187631617,0.0,240,
42.0,0.55,-0.064644,-6.0,0.0433625208333,0.170294558207,0.33235503148,0.50861254867,4.42865903575,240,
48.0,0.55,-0.030416,24.0,0.0583851916667,0.178903678424,0.297941303717,0.504183635094,1.85935001626,240,
54.0,0.55,-0.026498,6.0,0.0672841125,0.205298887313,0.0708569808112,0.440322779098,0.0,240,
60.0,0.55,-0.088988,-6.0,0.0306625041667,0.183219424615,0.174138659184,0.460455780468,0.0,240,
66.0,0.55,-0.039146,-6.0,0.0617993458333,0.202499319062,0.0199102672365,0.400579272534,0.0,240,
72.0,0.55,-0.147436,0.0,-0.00735488833333,0.145073249063,0.545184540372,0.679254665871,15.9162824823,240,
78.0,0.55,-0.117005,24.0,0.00416652083333,0.193195015513,-0.071116028075,0.312640354031,0.0,240,
84.0,0.55,-0.098931,-60.0,-0.0292671395833,0.211351492389,-0.0439909706965,0.337348290727,0.0,240,
90.0,0.55,-0.071347,-42.0,-0.0254666129167,0.21894993762,-0.106015088154,0.299511289224,0.0,240,
96.0,0.55,-0.029199,18.0,0.0140720995833,0.223557348886,-0.153871589018,0.312550200608,0.0,240,
102.0,0.55,-0.211638,-72.0,-0.0450951229167,0.17428583875,0.264821563711,0.473582046714,2.29910748919,240,
108.0,0.55,-0.175995,-18.0,-0.02367899125,0.191684939141,-0.0460201921511,0.325200747635,0.0,240,
114.0,0.55,-0.165306,-138.0,-0.0688752369167,0.171968048388,0.484642458367,0.655479052481,8.55396620915,240,
120.0,0.55,-0.154714,6.0,-0.0586533304167,0.218944810722,-0.119283598041,0.309479081348,0.0,240,
126.0,0.55,-0.115778,-6.0,-0.0411370833333,0.200656197994,0.0533337671401,0.416868335499,0.0,240,
132.0,0.55,-0.060317,-24.0,0.00173884583333,0.189706038033,0.106560476237,0.414299400754,0.0,240,
138.0,0.55,-0.216384,6.0,-0.04054487,0.142761093905,0.620041535981,0.674392031526,20.5613920956,240,
144.0,0.55,-0.221456,-12.0,-0.0601494420833,0.18511120038,0.184656386266,0.451186664404,0.0,240,
150.0,0.55,-0.208672,-6.0,-0.0753747966667,0.189794835281,0.231548090636,0.493550382717,0.0,240,
