LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.588,-0.126344,0.0,-0.162995592326,0.238367967644,0.889918872478,0.897942170133,54.3331608213,239,
6.0,0.588,-0.10189,0.0,-0.137975147042,0.178903165557,0.956402403532,0.939973607757,70.1241684798,240,
12.0,0.588,-0.08425,0.0,-0.0795907209167,0.101732003116,0.989319817855,0.980614819189,83.3777088613,240,
18.0,0.588,-0.116902,0.0,-0.0899849574292,0.106501772952,0.991041750711,0.979162066351,85.0550951052,240,
24.0,0.588,-0.123923,0.0,-0.099160712,0.114132380431,0.991584159644,0.976043573662,85.1752670322,240,
30.0,0.588,-0.098078,0.0,-0.0792310920417,0.0970253801553,0.991621087157,0.982603452446,85.3081586697,240,
36.0,0.588,-0.075225,0.0,-0.0591895546708,0.0812974775027,0.991937126226,0.987686837675,85.3797273202,240,
42.0,0.588,-0.083107,0.0,-0.0682385926625,0.0886449508388,0.991341533813,0.9854371981,85.1565507727,240,
48.0,0.588,-0.101409,0.0,-0.0782561317083,0.0963383893887,0.991631499809,0.98282314519,85.259744341,240,
54.0,0.588,-0.07416,0.0,-0.0566040075833,0.0807179290551,0.991272258573,0.987833877182,84.9038130807,240,
60.0,0.588,-0.068716,0.0,-0.0436537335833,0.0726758642605,0.991313528934,0.990076463099,84.756905445,240,
66.0,0.588,-0.053586,0.0,-0.0336312425333,0.0677968687812,0.99055726432,0.991394458532,84.5568017829,240,
72.0,0.588,-0.073934,0.0,-0.0473077769167,0.0745641694858,0.99065024862,0.989679079471,84.8800816784,240,
78.0,0.588,-0.062681,0.0,-0.0369870639583,0.0682682898618,0.990838091287,0.991324206555,84.9468508866,240,
84.0,0.588,-0.036456,0.0,-0.0250152995833,0.0632605400191,0.990290319536,0.992563293958,84.7569101405,240,
90.0,0.588,-0.025349,0.0,-0.00689012226667,0.058701375551,0.990272528145,0.993582405191,84.7067704714,240,
96.0,0.588,-0.011979,0.0,-0.00470367020833,0.0570390446349,0.990735006302,0.993956514311,85.0873813447,240,
102.0,0.588,-0.023858,0.0,-0.00542308058333,0.0568322451698,0.990919890373,0.99399436329,85.1587010966,240,
108.0,0.588,-0.031358,0.0,0.00880869070833,0.0582530748897,0.990522781612,0.99368650808,84.8936563052,240,
114.0,0.588,-0.009261,0.0,0.0220241936,0.0617299666169,0.99055312337,0.992909352566,84.8715858315,240,
120.0,0.588,-0.00715,0.0,0.022723260125,0.0588811513746,0.991910292696,0.993556673262,85.7497740893,240,
126.0,0.588,-0.020887,0.0,0.00554465804167,0.0565558633684,0.990989271537,0.9940576453,85.2346481753,240,
132.0,0.588,-0.013246,0.0,0.0124116868358,0.0581434571129,0.991040212674,0.993695792075,85.0982685895,240,
138.0,0.588,0.019337,0.0,0.0388730589833,0.070021540699,0.989977442959,0.990939945854,84.7213495095,240,
144.0,0.588,0.033256,0.0,0.047530184,0.0744892991198,0.990293165476,0.989773184405,84.9536627907,240,
150.0,0.588,0.0203986845,0.0,0.0380825331437,0.0683459850029,0.990667821666,0.991361876805,85.1114767854,240,
