LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.338,0.021914,54.0,-0.0152921661046,0.0956612495999,0.7700049635,0.870035190093,33.4498521856,239,
6.0,0.338,0.012175,42.0,0.0666759816667,0.0923617951437,0.896418244306,0.875782635227,54.8940797089,240,
12.0,0.338,0.001779,48.0,0.0182250764167,0.0291358319307,0.987057575179,0.989226218605,83.9574219243,240,
18.0,0.338,0.017901,30.0,0.0318178924583,0.0398360996426,0.985592112043,0.980139446664,83.0840820282,240,
24.0,0.338,0.036292,36.0,0.042327436125,0.048389421722,0.986604473095,0.971744534019,83.4503738569,240,
30.0,0.338,0.031623,24.0,0.0425052303333,0.0485779460648,0.986130469272,0.970686533144,83.4023234256,240,
36.0,0.338,0.021977,36.0,0.0344660619667,0.041088643196,0.987494506544,0.978752709093,84.2136712654,240,
42.0,0.338,0.042276,24.0,0.0443553872583,0.0485345121187,0.990296914358,0.970870310249,86.0952348705,240,
48.0,0.338,0.032829,54.0,0.0444173856667,0.0510232501374,0.984363329115,0.967074719926,82.2798159094,240,
54.0,0.338,0.033453,54.0,0.0544729404583,0.0610730495571,0.982542876612,0.95151294385,80.510991993,240,
60.0,0.338,0.027946,30.0,0.0454787682483,0.0531884057684,0.983454830916,0.962280946724,80.5356429622,240,
66.0,0.338,0.038108,60.0,0.0465120552375,0.0532215726141,0.983409207944,0.964183282656,81.7441025586,240,
72.0,0.338,0.030655,84.0,0.0483881360667,0.0558994379772,0.981692144259,0.959203434077,80.2480203493,240,
78.0,0.338,0.034691,54.0,0.051401748,0.0597502515366,0.978731950113,0.952845014854,78.5019189737,240,
84.0,0.338,0.038824,48.0,0.0539836322917,0.0606944520839,0.982013271267,0.952343250415,80.4221615273,240,
90.0,0.338,0.042381,54.0,0.0545770692875,0.0611440256289,0.982148620604,0.951759514386,80.5452762038,240,
96.0,0.338,0.04547,72.0,0.0507467502792,0.0579768530099,0.98082731718,0.956945891853,80.2134129302,240,
102.0,0.338,0.045979,30.0,0.0568373835625,0.06354732301,0.980758988606,0.948176685536,79.9422738491,240,
108.0,0.338,0.038765,60.0,0.0629278321433,0.069936504066,0.979799389316,0.935658414174,78.4643088421,240,
114.0,0.338,0.037674,66.0,0.0563316166958,0.0645550716168,0.975833056475,0.946308296548,77.7488154391,240,
120.0,0.338,0.021375,72.0,0.0482911111458,0.0588347651375,0.974321176528,0.953279658802,76.2819213856,240,
126.0,0.338,0.048242,66.0,0.0672400453375,0.0753104311394,0.973523712965,0.926063835127,76.0630825147,240,
132.0,0.338,0.036596,66.0,0.0636749896292,0.0718105207084,0.975037522078,0.932151407732,76.5697934136,240,
138.0,0.338,0.027449,66.0,0.0502831500208,0.0589946188329,0.978367296017,0.953698730217,78.225492514,240,
144.0,0.338,-0.001516,60.0,0.0386172395792,0.0519494797421,0.972738638118,0.962838368277,75.4770552283,240,
150.0,0.338,0.019572,66.0,0.0535589775875,0.0634643793892,0.97400089361,0.9457309439,75.9724736382,240,
