LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.154,-0.0930794,756.0,-0.0745381744184,0.0968778111255,0.147955743506,0.448897661924,0.0,239,
6.0,0.154,-0.0666818,-24.0,-0.0215712454917,0.0360298981497,0.848695900309,0.809282839463,42.3963551055,240,
12.0,0.154,-0.0637375,-84.0,-0.0197410373075,0.033658726609,0.864925675369,0.837766956884,45.5843606765,240,
18.0,0.154,-0.0702076,18.0,-0.0311519560975,0.0408730804556,0.861556224595,0.79659675172,47.1833937383,240,
24.0,0.154,-0.0694288,-48.0,-0.0309194840263,0.0407863503834,0.864839338417,0.793097896571,46.9069873858,240,
30.0,0.154,-0.0739041,-48.0,-0.0318084763275,0.0409844170938,0.870029667814,0.797309127997,48.4129978275,240,
36.0,0.154,-0.0640845,-48.0,-0.0197777910142,0.0330303416958,0.866106683892,0.851325798545,47.1955356549,240,
42.0,0.154,-0.0650587,-18.0,-0.0305841400833,0.0399637837179,0.875253534512,0.802533948027,48.6540980994,240,
48.0,0.154,-0.0769441,-18.0,-0.0382338752583,0.0451811452266,0.894913806455,0.771225840019,51.9493001763,240,
54.0,0.154,-0.0718276,-18.0,-0.0300116709792,0.0389017661621,0.887560909121,0.813484421107,50.5944589042,240,
60.0,0.154,-0.0685551,-48.0,-0.0282226854458,0.0378405247827,0.887776371439,0.816329675448,49.6859711058,240,
66.0,0.154,-0.0802324,-36.0,-0.0384074788679,0.04648601278,0.873890732649,0.751038070164,47.7274154964,240,
72.0,0.154,-0.0832759,-24.0,-0.0385225777667,0.0471505505564,0.852300193878,0.746881489249,45.7315778077,240,
78.0,0.154,-0.0928146,-48.0,-0.0412846451767,0.0505095285766,0.834199395479,0.708209908689,41.9157347169,240,
84.0,0.154,-0.0851438,-48.0,-0.0376532075458,0.0467861911603,0.855280153571,0.739188512048,44.5694223784,240,
90.0,0.154,-0.0813858,-72.0,-0.0339474929833,0.0443681504607,0.834167867398,0.760082234758,42.9780165467,240,
96.0,0.154,-0.0871539,-60.0,-0.0375472132858,0.0478258236052,0.822428518545,0.727085216248,40.8713361873,240,
102.0,0.154,-0.0814788,-36.0,-0.0351743165471,0.0457594478514,0.824669528822,0.744472788316,41.5770484111,240,
108.0,0.154,-0.0708688,-48.0,-0.0321705443458,0.0407268366888,0.881808111108,0.802096673756,50.1495286274,240,
114.0,0.154,-0.0586772,-54.0,-0.0207822995292,0.0343050062194,0.852099370216,0.839696282342,45.5211314714,240,
120.0,0.154,-0.061237,-42.0,-0.0226935652958,0.0343698334103,0.870201395883,0.845833645923,48.4769758836,240,
126.0,0.154,-0.0546702,-36.0,-0.016800544475,0.0294231631113,0.890658450953,0.884740976736,51.7855054617,240,
132.0,0.154,-0.048602,-12.0,-0.0137339810708,0.0268242400498,0.90172249504,0.904630053963,54.0078123394,240,
138.0,0.154,-0.046101,-60.0,-0.00720350264583,0.0228150514984,0.928327656299,0.927384134463,56.7895906669,240,
144.0,0.154,-0.0587398,-12.0,-0.0194739332875,0.0316196294672,0.880374499248,0.868417846059,50.2761441074,240,
150.0,0.154,-0.0613618,-48.0,-0.0163694399958,0.0299548275112,0.881741147084,0.877807020003,49.9261718104,240,
